lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, 0, 0, 0, 0, 0.00016003847122, 0.02056765556335, 0.74282771348953, 0.71109282970428, 1.38488984107971, 1.05777263641357, -0.76639938354492, -1.9745135307312, 0.06796837598085, 0.29794204235077, 0.78606843948364, 0.66391777992249, 0.18074013292789, -0.62058520317078, 2.86687421798706, 0.83632528781891, 0.81738924980164, 1.40886616706848, 1.27498078346252, 2.14800524711609, 1.18763160705566, 0.26223877072334, 0.77868115901947, 0.52950644493103, 0.16085995733738, 0.82732439041138, 0.55278277397156, 0.13772067427635, 0.82880389690399, 0.57073849439621, 0.13167278468609, 0.81258291006088, 0.59910720586777, 0.14439521729946, 0.79558771848679, 0.62449300289154, 0.763596534729, 0.70349943637848, 1.4425607919693, 0.73506945371628, 0.75039970874786, 1.54341804981232, 0.72629523277283, 0.77432811260223, 1.55792546272278, 0.72070068120956, 0.80514591932297, 1.54681515693665, 0.72627687454224, 0.82736551761627, 1.52293360233307
0.17426489293575, -0.19433496892452, 0.32585617899895, -0.07320447266102, 0.03442532941699, -0.0847874507308, 0.00016003847122, 0.02056765556335, 0.74282771348953, 0.71114718914032, 1.38539171218872, 1.05740022659302, -0.76623010635376, -1.97381329536438, 0.06786474585533, 0.29826372861862, 0.78593331575394, 0.66395950317383, 0.18281832337379, -0.61682224273682, 2.86696076393127, 0.83619177341461, 0.81854397058487, 1.4087929725647, 1.27105402946472, 2.125821352005, 1.1647310256958, 0.26206630468369, 0.77872097492218, 0.52967095375061, 0.16071370244026, 0.82719641923904, 0.55340683460236, 0.13764002919197, 0.82861685752869, 0.5714516043663, 0.13171914219856, 0.81234163045883, 0.59981596469879, 0.14455825090408, 0.79532110691071, 0.62512594461441, 0.76424235105515, 0.70427453517914, 1.44287323951721, 0.73536092042923, 0.75133544206619, 1.54355466365814, 0.7264170050621, 0.77525413036346, 1.5579742193222, 0.72061276435852, 0.80599272251129, 1.54675257205963, 0.72604238986969, 0.82816511392593, 1.52279341220856
0.09177445620298, -0.10114430636168, 0.17224787175655, 0, 0, 0, 0.00092476606369, 0.01972496509552, 0.74426311254501, 0.71096742153168, 1.38666188716888, 1.05644559860229, -0.76535254716873, -1.97198688983917, 0.06785471737385, 0.29885077476501, 0.78569507598877, 0.66405916213989, 0.1859266012907, -0.61494034528732, 2.86564898490906, 0.83611190319061, 0.82015484571457, 1.40892839431763, 1.26362907886505, 2.08117580413818, 1.11891782283783, 0.26237359642982, 0.7788964509964, 0.52982473373413, 0.16103580594063, 0.8272180557251, 0.5539345741272, 0.13799943029881, 0.82856202125549, 0.57203274965286, 0.13215085864067, 0.81218945980072, 0.60035610198975, 0.14505624771118, 0.79509550333023, 0.62558275461197, 0.76566016674042, 0.70521199703217, 1.44386219978333, 0.73605501651764, 0.75268858671188, 1.54413735866547, 0.72677862644196, 0.77660059928894, 1.55835676193237, 0.72057574987411, 0.80716800689697, 1.54688358306885, 0.72573256492615, 0.82921814918518, 1.52275192737579
0.14725683629513, 0.09445666521788, 0.22437570989132, -0.01507319416851, -0.14182306826115, 0.01618734933436, 0.00215172767639, 0.02051186561584, 0.74613267183304, 0.71067941188812, 1.38831233978271, 1.05521082878113, -0.7647979259491, -1.97057735919952, 0.06826607882977, 0.30062627792358, 0.78411656618118, 0.66478562355042, 0.18490800261497, -0.59705477952957, 2.86777210235596, 0.8356568813324, 0.82363778352737, 1.40879058837891, 1.24083292484283, 2.05527424812317, 1.09331214427948, 0.26181450486183, 0.77700394392014, 0.53122383356094, 0.16085831820965, 0.82526129484177, 0.55700540542603, 0.13814052939415, 0.82661634683609, 0.5755010843277, 0.13280713558197, 0.81029492616653, 0.60395532846451, 0.14617152512074, 0.79326683282852, 0.62898677587509, 0.7679141163826, 0.70691353082657, 1.44317150115967, 0.73703050613403, 0.75328433513641, 1.54357850551605, 0.72716438770294, 0.77691340446472, 1.55787372589111, 0.72025161981583, 0.80736809968948, 1.54650700092316, 0.72491788864136, 0.82962763309479, 1.52246797084808
0.08151053637266, 0.05309342965484, 0.12498378008604, 0.02120839431882, -0.10002876073122, 0.05724821984768, 0.00283086299896, 0.02095419168472, 0.74717408418655, 0.71026575565338, 1.39014995098114, 1.05383682250977, -0.76206976175308, -1.96916389465332, 0.06917933374643, 0.30261850357056, 0.78247559070587, 0.66538596153259, 0.1855111271143, -0.59023547172546, 2.86744594573975, 0.83537316322327, 0.82708543539047, 1.40898036956787, 1.22443830966949, 2.03637075424194, 1.07485568523407, 0.26288932561874, 0.77545076608658, 0.53208953142166, 0.16210952401161, 0.82368314266205, 0.55859780311584, 0.13951942324638, 0.82502400875092, 0.57725024223328, 0.13438303768635, 0.80868285894394, 0.6057294011116, 0.14792048931122, 0.79163873195648, 0.63065671920776, 0.76961869001389, 0.70913088321686, 1.44302082061768, 0.73778587579727, 0.7547504901886, 1.54347550868988, 0.72748959064484, 0.77817493677139, 1.55780386924744, 0.72006529569626, 0.80852830410004, 1.54648900032043, 0.72437942028046, 0.83091521263123, 1.52250254154205
0.11312483996153, 0.43407437205315, 0.05915164574981, 0.13937845826149, -0.28714248538017, 0.20573770999908, 0.00377327203751, 0.02457094192505, 0.7476664185524, 0.70954895019531, 1.39207291603088, 1.05212759971619, -0.75742739439011, -1.96796047687531, 0.07073986530304, 0.30501782894135, 0.7811621427536, 0.66611528396606, 0.18348386883736, -0.58610469102859, 2.8641505241394, 0.8338006734848, 0.83688724040985, 1.40668439865112, 1.18586802482605, 2.01952314376831, 1.05516874790192, 0.26463136076927, 0.77430510520935, 0.53300774097443, 0.16416320204735, 0.82291889190674, 0.55999785661697, 0.14166694879532, 0.82434380054474, 0.57875722646713, 0.13660310208797, 0.80801898241043, 0.60725873708725, 0.1501932144165, 0.79092025756836, 0.63211989402771, 0.77259892225266, 0.71618008613586, 1.43954479694366, 0.7392441034317, 0.75949168205261, 1.54052591323853, 0.72809708118439, 0.78235685825348, 1.55511868000031, 0.71951413154602, 0.81252771615982, 1.54414010047913, 0.72293949127197, 0.83531618118286, 1.52038955688477
0.06664752960205, 0.25396585464478, 0.03577708825469, 0.07703416794538, -0.18550938367844, 0.14646199345589, 0.00432848930359, 0.02668702602386, 0.74796432256699, 0.70860719680786, 1.39409911632538, 1.05016160011292, -0.7534276843071, -1.9667603969574, 0.07094516605139, 0.30705803632736, 0.7800652384758, 0.66676545143127, 0.18294236063957, -0.58386009931564, 2.86184406280518, 0.83280408382416, 0.84418386220932, 1.40545177459717, 1.15050435066223, 2.00480270385742, 1.03811836242676, 0.26630222797394, 0.77340358495712, 0.53376066684723, 0.16601307690144, 0.8222154378891, 0.56105726957321, 0.14357003569603, 0.82367449998856, 0.57987761497498, 0.13854636251926, 0.80733788013458, 0.60837948322296, 0.15216517448425, 0.79018950462341, 0.6331906914711, 0.77587902545929, 0.72112625837326, 1.43726444244385, 0.74115025997162, 0.76233476400375, 1.53866159915924, 0.72923040390015, 0.78466486930847, 1.55347049236298, 0.71958982944489, 0.81461668014526, 1.54277324676514, 0.72219294309616, 0.83772450685501, 1.51922786235809
0.01928329281509, 0.62819474935532, -0.08193968981504, 0.18608540296555, -0.35213246941566, 0.27354657649994, 0.00448882579803, 0.03192126750946, 0.7472807765007, 0.70756685733795, 1.39627981185913, 1.04804635047913, -0.75031131505966, -1.96582412719727, 0.0701876282692, 0.31029045581818, 0.77994179725647, 0.66801619529724, 0.18105237185955, -0.58748781681061, 2.86395955085754, 0.82866656780243, 0.85620647668839, 1.40105223655701, 1.10444033145905, 2.00319361686707, 1.02924478054047, 0.27007305622101, 0.77288961410522, 0.53486764431, 0.16964188218117, 0.8217059969902, 0.56162875890732, 0.14712253212929, 0.82320070266724, 0.58035498857498, 0.1419957280159, 0.80693829059601, 0.60888087749481, 0.15552663803101, 0.78986698389053, 0.63379317522049, 0.7773442864418, 0.7303067445755, 1.4312344789505, 0.7415474653244, 0.76836693286896, 1.533487200737, 0.7287712097168, 0.78992235660553, 1.54872381687164, 0.71776962280273, 0.81959164142609, 1.5385662317276, 0.7192097902298, 0.8431584239006, 1.5153785943985
0.01404046919197, 0.39429900050163, -0.04756450280547, 0.13937957584858, -0.29531899094582, 0.24115523695946, 0.00460559129715, 0.03520649671555, 0.7468838095665, 0.70640552043915, 1.39872682094574, 1.04582238197327, -0.74648654460907, -1.96507585048676, 0.07055903226137, 0.31293028593063, 0.77974265813828, 0.66908144950867, 0.17981526255608, -0.59021896123886, 2.86508846282959, 0.82620215415955, 0.86418277025223, 1.39867496490479, 1.06425297260284, 1.99996447563171, 1.02020227909088, 0.27310538291931, 0.77246183156967, 0.53582733869553, 0.17258466780186, 0.82129818201065, 0.56221330165863, 0.15001013875008, 0.82281827926636, 0.58087086677551, 0.14480347931385, 0.80660164356232, 0.60940831899643, 0.15826521813869, 0.78957456350327, 0.63438832759857, 0.77988368272781, 0.73603242635727, 1.42744588851929, 0.74317049980164, 0.77137696743011, 1.53034651279449, 0.72965586185455, 0.79222977161407, 1.5459201335907, 0.71747702360153, 0.8215839266777, 1.53619980812073, 0.71789872646332, 0.84548449516296, 1.5133148431778
-0.01137256529182, 0.72351688146591, -0.12419699877501, 0.57787495851517, -1.12732517719269, 0.90123689174652, 0.004509806633, 0.04123359918594, 0.74584668874741, 0.70524394512177, 1.40131390094757, 1.0434103012085, -0.7408059835434, -1.96539354324341, 0.0721994265914, 0.31572920084, 0.77943593263626, 0.6701033115387, 0.18184924125671, -0.59010374546051, 2.87543511390686, 0.82295525074005, 0.87321782112122, 1.39489960670471, 1.02552282810211, 1.98234105110168, 0.98642659187317, 0.27621111273766, 0.77124506235123, 0.53681069612503, 0.17518055438995, 0.81921929121017, 0.56282836198807, 0.15255960822105, 0.82059681415558, 0.58144074678421, 0.14745825529099, 0.80444419384003, 0.61003351211548, 0.16103847324848, 0.78764629364014, 0.63510429859161, 0.7824302315712, 0.7432222366333, 1.42413222789764, 0.7454519867897, 0.77697557210922, 1.52747118473053, 0.73124969005585, 0.79723733663559, 1.54321217536926, 0.71772938966751, 0.82605135440826, 1.53365015983582, 0.71687537431717, 0.84995019435883, 1.51077556610107
