lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00000089406961, 0, 0, 0, 0.00111150741577, -0.01374310255051, -0.25061565637589, 0.45333826541901, 1.4630765914917, 0.01670801639557, -0.86704874038696, -1.12907063961029, -0.09298458695412, -0.08938598632813, 0.83196431398392, 0.64680552482605, 0.36301407217979, 3.08282971382141, -2.8699266910553, 0.6686087846756, 0.90164762735367, 0.02981805801392, 1.24782085418701, -3.12930703163147, 1.07662093639374, -0.0162606164813, 0.79183858633041, 0.75833266973495, 0.07870529592037, 0.78365218639374, 0.69430083036423, 0.09075324237347, 0.77506345510483, 0.66898077726364, 0.07660500705242, 0.76143455505371, 0.64217483997345, 0.04864999651909, 0.75646752119064, 0.62517535686493, 0.67025607824326, 0.78545588254929, 0.10658033192158, 0.74651896953583, 0.8327402472496, 0.17823076248169, 0.75487285852432, 0.85651916265488, 0.19322398304939, 0.74145591259003, 0.8869081735611, 0.194210678339, 0.7218120098114, 0.90895795822144, 0.17927554249763
0.16021727025509, -0.23421047627926, -0.06386786699295, -0.01230063755065, -0.13111238181591, -0.10063631087542, 0.00111150741577, -0.01374310255051, -0.25061565637589, 0.45374798774719, 1.46276330947876, 0.01559686660767, -0.86730754375458, -1.13054466247559, -0.09278969466686, -0.08938598632813, 0.83196431398392, 0.64680552482605, 0.36301407217979, 3.08282971382141, -2.8699266910553, 0.66923427581787, 0.90058463811874, 0.03003692626953, 1.25230467319489, -3.14054250717163, 1.07297444343567, -0.0162606164813, 0.79183858633041, 0.75833266973495, 0.07870529592037, 0.78365218639374, 0.69430083036423, 0.09075324237347, 0.77506345510483, 0.66898077726364, 0.07660500705242, 0.76143455505371, 0.64217483997345, 0.04864999651909, 0.75646752119064, 0.62517535686493, 0.67041951417923, 0.78473937511444, 0.10732954740524, 0.74606788158417, 0.83243489265442, 0.1793579608202, 0.75427722930908, 0.85629057884216, 0.19430895149708, 0.74081772565842, 0.88666760921478, 0.19505515694618, 0.7212650179863, 0.90862685441971, 0.17986913025379
0.1026248857379, -0.14983175694942, -0.03988131508231, -0.00809280201793, -0.09650409966707, -0.06598768383265, 0.0019279718399, -0.01499229669571, -0.2509423494339, 0.45437210798264, 1.46220636367798, 0.01348173618317, -0.86821746826172, -1.13420212268829, -0.092534288764, -0.08938598632813, 0.83196431398392, 0.64680552482605, 0.36301407217979, 3.08282971382141, -2.8699266910553, 0.67035245895386, 0.8985316157341, 0.02997386455536, 1.25800240039825, 3.13059639930725, 1.0694078207016, -0.0162606164813, 0.79183858633041, 0.75833266973495, 0.07870529592037, 0.78365218639374, 0.69430083036423, 0.09075324237347, 0.77506345510483, 0.66898077726364, 0.07660500705242, 0.76143455505371, 0.64217483997345, 0.04864999651909, 0.75646752119064, 0.62517535686493, 0.67099052667618, 0.78313004970551, 0.10793378949165, 0.7459619641304, 0.83131867647171, 0.18034064769745, 0.75401645898819, 0.85526823997498, 0.19522568583488, 0.7405189871788, 0.88563412427902, 0.19568203389645, 0.72107529640198, 0.90748488903046, 0.18020230531693
0.16116140782833, -0.19878385961056, -0.0210870783776, 0, 0, 0, 0.00325012207031, -0.0166489481926, -0.25110253691673, 0.45476090908051, 1.46176111698151, 0.01151907444, -0.86963450908661, -1.13989913463593, -0.09108900278807, -0.08938598632813, 0.83196431398392, 0.64680552482605, 0.36301407217979, 3.08282971382141, -2.8699266910553, 0.67127776145935, 0.89751482009888, 0.03049123287201, 1.26179039478302, 3.12691450119019, 1.07122802734375, -0.0162606164813, 0.79183858633041, 0.75833266973495, 0.07870529592037, 0.78365218639374, 0.69430083036423, 0.09075324237347, 0.77506345510483, 0.66898077726364, 0.07660500705242, 0.76143455505371, 0.64217483997345, 0.04864999651909, 0.75646752119064, 0.62517535686493, 0.67142271995544, 0.78240859508514, 0.10888899862766, 0.74603074789047, 0.83082604408264, 0.18151822686195, 0.75401926040649, 0.8548269867897, 0.19635607302189, 0.74053823947906, 0.88520240783691, 0.19662456214428, 0.72119212150574, 0.90700602531433, 0.18095728754997
0.10542153567076, -0.12996196746826, -0.01184821035713, -0.0341998077929, -0.0967206582427, -0.05664269253612, 0.00411349534988, -0.01773202419281, -0.25118884444237, 0.45500832796097, 1.46157145500183, 0.00960230827332, -0.87300580739975, -1.14765417575836, -0.08899898827076, -0.08938598632813, 0.83196431398392, 0.64680552482605, 0.36301407217979, 3.08282971382141, -2.8699266910553, 0.672154545784, 0.8965191245079, 0.03071093559265, 1.26492667198181, 3.12416791915894, 1.07223320007324, -0.0162606164813, 0.79183858633041, 0.75833266973495, 0.07870529592037, 0.78365218639374, 0.69430083036423, 0.09075324237347, 0.77506345510483, 0.66898077726364, 0.07660500705242, 0.76143455505371, 0.64217483997345, 0.04864999651909, 0.75646752119064, 0.62517535686493, 0.67196762561798, 0.78165888786316, 0.1094686537981, 0.74632358551025, 0.83027756214142, 0.18222188949585, 0.75426572561264, 0.85432207584381, 0.19701401889324, 0.74079471826553, 0.88470286130905, 0.19713746011257, 0.72151464223862, 0.90646409988403, 0.18133045732975
0.11829613894224, -0.1327657699585, -0.03623395785689, -0.03900288790464, -0.12741442024708, -0.05336062982678, 0.00508838891983, -0.01883834600449, -0.25148031115532, 0.45493757724762, 1.46154892444611, 0.00773203372955, -0.87517613172531, -1.15711200237274, -0.0850897654891, -0.08938598632813, 0.83196431398392, 0.64680552482605, 0.36301407217979, 3.08282971382141, -2.8699266910553, 0.67225539684296, 0.89651137590408, 0.03054392337799, 1.25880563259125, 3.13086843490601, 1.08130204677582, -0.0162606164813, 0.79183858633041, 0.75833266973495, 0.07870529592037, 0.78365218639374, 0.69430083036423, 0.09075324237347, 0.77506345510483, 0.66898077726364, 0.07660500705242, 0.76143455505371, 0.64217483997345, 0.04864999651909, 0.75646752119064, 0.62517535686493, 0.67160904407501, 0.78116941452026, 0.10859192162752, 0.74595248699188, 0.82914006710052, 0.18178676068783, 0.75392985343933, 0.85307168960571, 0.19674205780029, 0.74053961038589, 0.88348710536957, 0.19702668488026, 0.72134840488434, 0.9053966999054, 0.18131685256958
0.0788998529315, -0.08774756640196, -0.02197623066604, 0, 0, 0, 0.00573974847794, -0.01956951618195, -0.25165340304375, 0.45476186275482, 1.46175169944763, 0.00576853752136, -0.87723338603973, -1.16526257991791, -0.08151149004698, -0.08938598632813, 0.83196431398392, 0.64680552482605, 0.36301407217979, 3.08282971382141, -2.8699266910553, 0.67246150970459, 0.89632678031921, 0.03037655353546, 1.25666606426239, 3.13348078727722, 1.08632946014404, -0.0162606164813, 0.79183858633041, 0.75833266973495, 0.07870529592037, 0.78365218639374, 0.69430083036423, 0.09075324237347, 0.77506345510483, 0.66898077726364, 0.07660500705242, 0.76143455505371, 0.64217483997345, 0.04864999651909, 0.75646752119064, 0.62517535686493, 0.67146962881088, 0.78081822395325, 0.10817411541939, 0.7457270026207, 0.82851731777191, 0.18163330852985, 0.75370836257935, 0.8524044752121, 0.19665743410587, 0.74036395549774, 0.88283967971802, 0.19697858393192, 0.72124040126801, 0.90481239557266, 0.18127444386482
0.08752583712339, -0.02686500363052, -0.03455132246017, -0.00051070383051, -0.16371431946754, -0.02582230605185, 0.00645744800568, -0.01979374885559, -0.25195053219795, 0.45445358753204, 1.462082862854, 0.00383949279785, -0.8783203959465, -1.17253077030182, -0.07742371410131, -0.08938598632813, 0.83196431398392, 0.64680552482605, 0.36301407217979, 3.08282971382141, -2.8699266910553, 0.67250382900238, 0.897037088871, 0.03052651882172, 1.24404084682465, 3.13350629806519, 1.09077477455139, -0.0162606164813, 0.79183858633041, 0.75833266973495, 0.07870529592037, 0.78365218639374, 0.69430083036423, 0.09075324237347, 0.77506345510483, 0.66898077726364, 0.07660500705242, 0.76143455505371, 0.64217483997345, 0.04864999651909, 0.75646752119064, 0.62517535686493, 0.671038210392, 0.7805563211441, 0.10685317218304, 0.74504685401917, 0.82722526788712, 0.18121948838234, 0.75299537181854, 0.85091006755829, 0.19657760858536, 0.7396884560585, 0.88135647773743, 0.19722750782967, 0.72065901756287, 0.90355116128922, 0.18172243237495
0.05993842706084, -0.01774549484253, -0.02174377255142, 0.01019181776792, -0.16471774876118, -0.01528462395072, 0.00695240497589, -0.01994180679321, -0.25213629007339, 0.45408326387405, 1.46264219284058, 0.00189685821533, -0.8786289691925, -1.17906844615936, -0.07376374304295, -0.08938598632813, 0.83196431398392, 0.64680552482605, 0.36301407217979, 3.08282971382141, -2.8699266910553, 0.67257690429688, 0.89750128984451, 0.03059053421021, 1.23695933818817, 3.13319420814514, 1.09412348270416, -0.0162606164813, 0.79183858633041, 0.75833266973495, 0.07870529592037, 0.78365218639374, 0.69430083036423, 0.09075324237347, 0.77506345510483, 0.66898077726364, 0.07660500705242, 0.76143455505371, 0.64217483997345, 0.04864999651909, 0.75646752119064, 0.62517535686493, 0.67072719335556, 0.78048402070999, 0.10608366131783, 0.74452364444733, 0.82654768228531, 0.18103586137295, 0.75244271755219, 0.85011476278305, 0.1965891122818, 0.73916453123093, 0.8805695772171, 0.1974086612463, 0.72021168470383, 0.90289336442947, 0.18199530243874
0.08168219774961, 0.08799790591002, -0.02280056290329, 0.06865169107914, -0.22260093688965, -0.02583415806293, 0.00761824846268, -0.01920926570892, -0.25235974788666, 0.45373433828354, 1.46347725391388, -0.00009274482727, -0.87790906429291, -1.18429660797119, -0.07078885287046, -0.08938598632813, 0.83196431398392, 0.64680552482605, 0.36301407217979, 3.08282971382141, -2.8699266910553, 0.67265141010284, 0.89953553676605, 0.03078663349152, 1.2219010591507, 3.11857771873474, 1.08187484741211, -0.0162606164813, 0.79183858633041, 0.75833266973495, 0.07870529592037, 0.78365218639374, 0.69430083036423, 0.09075324237347, 0.77506345510483, 0.66898077726364, 0.07660500705242, 0.76143455505371, 0.64217483997345, 0.04864999651909, 0.75646752119064, 0.62517535686493, 0.67108219861984, 0.78139227628708, 0.10451172292233, 0.74444890022278, 0.82664453983307, 0.18037466704845, 0.7522177696228, 0.85000962018967, 0.19630381464958, 0.73880451917648, 0.88039118051529, 0.19753837585449, 0.71980148553848, 0.9028617143631, 0.18240247666836
