lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
16.9908351898193, 18.311975479126, 4.13591957092285, 3.58556866645813, 54.8400650024414, -82.5441818237305, -0.89425075054169, 0.8964564204216, 0.46040028333664, -0.45039558410645, 1.43145203590393, 0.47675204277039, -0.82162624597549, 1.65946507453918, 0.01892578415573, 0.03670418262482, 0.81384444236755, 0.64857316017151, 0.32841435074806, -3.01295971870422, 2.98976922035217, -0.66959190368652, 0.84774965047836, 0.34783029556274, 0.7157781124115, -0.12727935612202, 1.92283117771149, 0.15132087469101, 0.80729782581329, 0.72741383314133, 0.21626345813274, 0.83551025390625, 0.63701397180557, 0.22176080942154, 0.83182525634766, 0.60844427347183, 0.2058772444725, 0.81329065561295, 0.58589082956314, 0.1779246032238, 0.79754644632339, 0.5777724981308, -0.59070992469788, 0.736179292202, 0.37476292252541, -0.58611917495728, 0.71121197938919, 0.26277554035187, -0.5829621553421, 0.7211526632309, 0.23536682128906, -0.57926023006439, 0.7522554397583, 0.22425875067711, -0.58320581912994, 0.78450828790665, 0.23052926361561
-0.15142677724361, -0.32325264811516, 0.10408758372068, -0.02127783745527, -0.21532751619816, 0.12239451706409, -0.89425075054169, 0.8964564204216, 0.46040028333664, -0.45065659284592, 1.43149924278259, 0.47716331481934, -0.82090187072754, 1.65938639640808, 0.01941562257707, 0.03782767057419, 0.81440371274948, 0.6476571559906, 0.33006039261818, -2.99920988082886, 2.99444246292114, -0.67028373479843, 0.84739869832993, 0.3485221862793, 0.72532331943512, -0.11556906998158, 1.92402291297913, 0.15337291359901, 0.80755257606506, 0.72510427236557, 0.21732021868229, 0.83529454469681, 0.63385331630707, 0.22245205938816, 0.83152371644974, 0.6052268743515, 0.20621685683727, 0.81300592422485, 0.58291125297546, 0.17810189723969, 0.79736065864563, 0.57517105340958, -0.59088975191116, 0.73574686050415, 0.3735448718071, -0.58747380971909, 0.71183794736862, 0.26128485798836, -0.58463644981384, 0.72204118967056, 0.23393771052361, -0.58111828565598, 0.7532542347908, 0.22308208048344, -0.58505934476852, 0.78543865680695, 0.22969745099545
-0.09674548357725, -0.20598648488522, 0.06721973419189, -0.0043058115989, -0.14130529761314, 0.08650838583708, -0.8950480222702, 0.89468270540237, 0.46086812019348, -0.45099455118179, 1.43160498142242, 0.47794079780579, -0.81925892829895, 1.65913259983063, 0.02068946138024, 0.04079782962799, 0.81533622741699, 0.64606142044067, 0.33226639032364, -2.97591018676758, 2.99719071388245, -0.67149209976196, 0.84646880626678, 0.34964466094971, 0.73941320180893, -0.09910302609205, 1.9261714220047, 0.15803408622742, 0.80842196941376, 0.72091829776764, 0.21998155117035, 0.83578634262085, 0.6281858086586, 0.22446236014366, 0.8319308757782, 0.59946155548096, 0.20769049227238, 0.81339281797409, 0.57756352424622, 0.17937478423119, 0.79779142141342, 0.57049578428268, -0.59139657020569, 0.73473674058914, 0.37192317843437, -0.58959895372391, 0.71239185333252, 0.25930395722389, -0.58720409870148, 0.72298091650009, 0.23206135630608, -0.58394312858582, 0.75435209274292, 0.22158779203892, -0.58788049221039, 0.78642928600311, 0.22870701551437
0, -0.00000715255692, 0, 0, 0, 0, -0.89454197883606, 0.89706486463547, 0.46276703476906, -0.45101809501648, 1.43182122707367, 0.4786331653595, -0.81803625822067, 1.65934336185455, 0.02225109748542, 0.04144996404648, 0.81648617982864, 0.64434504508972, 0.32312893867493, -2.97534441947937, 3.01220750808716, -0.67249262332916, 0.84818285703659, 0.35045003890991, 0.73961305618286, -0.09798192977905, 1.90995919704437, 0.15824039280415, 0.80725413560867, 0.71964752674103, 0.22100496292114, 0.83426636457443, 0.62736231088638, 0.22554944455624, 0.83053225278854, 0.59863203763962, 0.20858666300774, 0.81240272521973, 0.5765398144722, 0.18006308376789, 0.79729056358337, 0.56924849748611, -0.59347087144852, 0.73547410964966, 0.37161555886269, -0.59329527616501, 0.71327263116837, 0.25895375013351, -0.59110260009766, 0.72387194633484, 0.23169809579849, -0.58759462833405, 0.75521719455719, 0.22122696042061, -0.59106379747391, 0.78732860088348, 0.22843499481678
0.08176802843809, 0.22706507146358, 0.17107127606869, 0.07029946148396, 0.82997012138367, -0.81174069643021, -0.8941034078598, 0.898890376091, 0.4644230902195, -0.45093268156052, 1.43197619915009, 0.47894191741943, -0.81783300638199, 1.65982568264008, 0.02312069199979, 0.04234820604324, 0.81700652837753, 0.64362406730652, 0.3207605779171, -2.9724280834198, 3.01497483253479, -0.67292618751526, 0.84876245260239, 0.3508186340332, 0.74016982316971, -0.09732592105865, 1.90332758426666, 0.15926377475262, 0.80728322267532, 0.71867007017136, 0.22192052006721, 0.83428353071213, 0.62630808353424, 0.22639524936676, 0.83059042692184, 0.5975615978241, 0.20933344960213, 0.81255358457565, 0.57546985149384, 0.18075007200241, 0.79754042625427, 0.5682081580162, -0.59434151649475, 0.73565232753754, 0.37146362662315, -0.59485030174255, 0.71356785297394, 0.25877985358238, -0.59274625778198, 0.72418493032455, 0.23152413964272, -0.58914083242416, 0.75552386045456, 0.22106708586216, -0.59241819381714, 0.78764408826828, 0.22832554578781
0.06897926330566, 0.17126797139645, 0.15194176137447, 0.09614697098732, 0.66376215219498, -0.64447593688965, -0.89370280504227, 0.90041798353195, 0.46597856283188, -0.45078939199448, 1.43210136890411, 0.47925329208374, -0.81764274835587, 1.6603090763092, 0.02380134910345, 0.04346400499344, 0.81749600172043, 0.64295840263367, 0.31911933422089, -2.96885871887207, 3.01625895500183, -0.67337417602539, 0.8492791056633, 0.35120368003845, 0.74102985858917, -0.09655749052763, 1.89682734012604, 0.16060189902782, 0.8074939250946, 0.71762007474899, 0.22300603985786, 0.83453196287155, 0.62509828805923, 0.227384313941, 0.83087283372879, 0.59633255004883, 0.21022595465183, 0.81289249658585, 0.57426953315735, 0.18159753084183, 0.79793184995651, 0.56707733869553, -0.59521609544754, 0.73577433824539, 0.37129509449005, -0.59640908241272, 0.713842689991, 0.25858664512634, -0.59439563751221, 0.7244861125946, 0.23133435845375, -0.5906970500946, 0.7558217048645, 0.22089986503124, -0.59378606081009, 0.78794717788696, 0.22821713984013
0.06174087151885, 0.14150619506836, 0.1451146453619, 0.12411055713892, 0.61788731813431, -0.58098131418228, -0.89330977201462, 0.90181565284729, 0.46756821870804, -0.45059061050415, 1.43235599994659, 0.47940158843994, -0.81757938861847, 1.66147744655609, 0.0236031357199, 0.04246109724045, 0.81787699460983, 0.64304542541504, 0.31697973608971, -2.97983407974243, 3.02351307868958, -0.67370963096619, 0.85046964883804, 0.35141205787659, 0.73716020584106, -0.10088633745909, 1.88696503639221, 0.15852525830269, 0.80696856975555, 0.71924132108688, 0.22234109044075, 0.83364397287369, 0.627581179142, 0.22707377374172, 0.82997995615005, 0.59887224435806, 0.21008117496967, 0.81214308738708, 0.57656586170197, 0.18144437670708, 0.79739427566528, 0.56898009777069, -0.59637349843979, 0.73643445968628, 0.37167990207672, -0.59799599647522, 0.71416068077087, 0.25904393196106, -0.59596478939056, 0.72470319271088, 0.23175378143787, -0.59205144643784, 0.7559769153595, 0.22121241688728, -0.59487819671631, 0.78814774751663, 0.22843584418297
0.05957364663482, 0.1279878616333, 0.15060423314571, 0.15871188044548, 0.61985260248184, -0.56428825855255, -0.89296656847, 0.90504783391953, 0.46811711788177, -0.45038253068924, 1.4326719045639, 0.47954535484314, -0.81781953573227, 1.66243457794189, 0.02344178035855, 0.04185009002686, 0.81819808483124, 0.64303874969482, 0.31498628854752, -2.98782086372375, 3.02950477600098, -0.67408049106598, 0.85169768333435, 0.35162401199341, 0.73403459787369, -0.10447779297829, 1.87831139564514, 0.15709123015404, 0.80652046203613, 0.72036153078079, 0.22196406126022, 0.8329119682312, 0.62936359643936, 0.22695751488209, 0.8292498588562, 0.60069864988327, 0.21007999777794, 0.81153756380081, 0.57820636034012, 0.18143232166767, 0.79696714878082, 0.57032281160355, -0.59746521711349, 0.73719644546509, 0.37200143933296, -0.59948742389679, 0.71465879678726, 0.25942444801331, -0.59744626283646, 0.72512072324753, 0.23210406303406, -0.59334695339203, 0.75634157657623, 0.2214772105217, -0.59594202041626, 0.78854823112488, 0.22862772643566
0.07968663424253, 0.30647990107536, 0.02539872936904, -0.37584474682808, 0.27765616774559, -0.91600602865219, -0.89270675182343, 0.90802991390228, 0.46867817640305, -0.4501336812973, 1.43310511112213, 0.47965955734253, -0.81820213794708, 1.66319346427917, 0.02344695106149, 0.04157519340515, 0.81849884986877, 0.64296436309814, 0.31330895423889, -2.99240446090698, 3.03375554084778, -0.67450284957886, 0.8529559969902, 0.35186219215393, 0.73130470514297, -0.10772805660963, 1.87001919746399, 0.15630754828453, 0.80625122785568, 0.72095268964767, 0.22182756662369, 0.8324608206749, 0.63036680221558, 0.2269744426012, 0.82880717515945, 0.60172790288925, 0.21015483140945, 0.81119012832642, 0.57911777496338, 0.18149256706238, 0.79674988985062, 0.57104998826981, -0.59857714176178, 0.73800724744797, 0.3723010122776, -0.60100311040878, 0.71525180339813, 0.25977581739426, -0.59895777702332, 0.72564423084259, 0.23242923617363, -0.59468269348145, 0.75681626796722, 0.22172845900059, -0.59705460071564, 0.78905355930328, 0.22881825268269
0.06381511688232, 0.28701063990593, 0.03197550773621, -0.29404583573341, 0.26571807265282, -0.80391961336136, -0.89249306917191, 0.91093122959137, 0.46929976344109, -0.44991081953049, 1.43359160423279, 0.47972130775452, -0.81804645061493, 1.66389107704163, 0.0233719740063, 0.04155659675598, 0.81879681348801, 0.64284372329712, 0.31190741062164, -2.99446892738342, 3.03662276268005, -0.67497313022614, 0.85420191287994, 0.35213732719421, 0.72877895832062, -0.11087020486593, 1.86151933670044, 0.15602251887321, 0.80613940954208, 0.72115743160248, 0.22188511490822, 0.83224707841873, 0.63079082965851, 0.22710575163364, 0.82860660552979, 0.60216361284256, 0.21030178666115, 0.81106066703796, 0.57948666810989, 0.18162159621716, 0.79671168327332, 0.57132029533386, -0.59975266456604, 0.73879373073578, 0.37259483337402, -0.60261297225952, 0.71585100889206, 0.26011788845062, -0.60056871175766, 0.72618019580841, 0.23274728655815, -0.596116065979, 0.75730401277542, 0.22197879850864, -0.59825819730759, 0.7895690202713, 0.22901560366154
