lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07452464103699, 0.02165031433105, 0.59946769475937, 0.72624790668488, 1.38833248615265, 0.98188233375549, -0.73598337173462, -1.83352017402649, 0.03258087486029, 0.23276942968369, 0.80886995792389, 0.65782022476196, 0.21254521608353, -0.31937465071678, 2.80490636825562, 0.92640149593353, 0.82531243562698, 1.29236268997192, 1.27027261257172, 2.07613158226013, 0.91694313287735, 0.1572457253933, 0.81083673238754, 0.54082453250885, 0.07035082578659, 0.86103576421738, 0.59663623571396, 0.0539339184761, 0.86211735010147, 0.62091255187988, 0.0561086833477, 0.84437906742096, 0.64893221855164, 0.07517401874065, 0.82547771930695, 0.66828137636185, 0.86699438095093, 0.71131980419159, 1.3459552526474, 0.8551869392395, 0.76397216320038, 1.44731557369232, 0.84803211688995, 0.78849399089813, 1.46172082424164, 0.83893120288849, 0.81822836399078, 1.44999408721924, 0.83887964487076, 0.83893543481827, 1.42418038845062
0.0701379776001, -0.06439447402954, 0.08922099322081, 0, 0, 0, 0.07452464103699, 0.02165031433105, 0.59946769475937, 0.72665250301361, 1.38804626464844, 0.98220777511597, -0.73576772212982, -1.83214223384857, 0.03219516575336, 0.23255306482315, 0.80908459424973, 0.65847945213318, 0.21428693830967, -0.31796941161156, 2.80164861679077, 0.92628765106201, 0.8257115483284, 1.292560338974, 1.27163946628571, 2.06976342201233, 0.91150325536728, 0.15678989887238, 0.81154882907867, 0.54164808988571, 0.07013677060604, 0.86181443929672, 0.5977748632431, 0.05377341806889, 0.86287224292755, 0.62208837270737, 0.05596280097961, 0.84505432844162, 0.65005630254745, 0.07502160966396, 0.82605451345444, 0.66931521892548, 0.86676931381226, 0.71185511350632, 1.34631860256195, 0.85486567020416, 0.76472181081772, 1.44755613803864, 0.84770441055298, 0.78927636146545, 1.46190237998962, 0.8386298418045, 0.8189902305603, 1.45010340213776, 0.8386173248291, 0.83964401483536, 1.42424702644348
0.11579989641905, -0.04093408212066, 0.10850428789854, 0, 0, 0, 0.0754896402359, 0.02130919694901, 0.60037189722061, 0.72532403469086, 1.38947486877441, 0.98141932487488, -0.73640817403793, -1.83052170276642, 0.03012027963996, 0.23419779539108, 0.80867254734039, 0.65937519073486, 0.2081540375948, -0.32763633131981, 2.81289529800415, 0.92600977420807, 0.82678109407425, 1.29300832748413, 1.25796282291412, 2.09750962257385, 0.94589012861252, 0.15983146429062, 0.80940854549408, 0.54162627458572, 0.07208698987961, 0.85944962501526, 0.59623777866364, 0.05542322993279, 0.86059260368347, 0.62034249305725, 0.05742509663105, 0.84305357933044, 0.64850014448166, 0.07640963792801, 0.82439625263214, 0.66816300153732, 0.867007791996, 0.71169030666351, 1.34466636180878, 0.85423600673676, 0.76287364959717, 1.44666028022766, 0.84683471918106, 0.78714996576309, 1.4613538980484, 0.83761513233185, 0.81698375940323, 1.4499773979187, 0.83758974075317, 0.83804166316986, 1.42444896697998
0.06985187530518, -0.02453326992691, 0.06540298461914, -0.04522806406021, 0.06930727511644, 0.00398885831237, 0.07607173919678, 0.02110475301743, 0.60091692209244, 0.72453784942627, 1.39080488681793, 0.98099112510681, -0.7388955950737, -1.83162653446198, 0.0282716602087, 0.23519986867905, 0.80850422382355, 0.66020750999451, 0.2047301530838, -0.33258458971977, 2.81840538978577, 0.92599666118622, 0.82751506567001, 1.29345107078552, 1.2489355802536, 2.11175966262817, 0.96406632661819, 0.16154937446117, 0.8083564043045, 0.54200732707977, 0.07327577471733, 0.85831660032272, 0.59583461284637, 0.05646115541458, 0.85951268672943, 0.61983174085617, 0.05836130678654, 0.84212207794189, 0.64808833599091, 0.07729984819889, 0.82363903522491, 0.6679590344429, 0.86740475893021, 0.71165359020233, 1.34383738040924, 0.85407692193985, 0.76180464029312, 1.44627201557159, 0.84651273488998, 0.78590416908264, 1.46117222309113, 0.83718132972717, 0.81579917669296, 1.45005071163177, 0.83712917566299, 0.83709788322449, 1.42472290992737
0.08515834063292, 0.10565757006407, 0.01207351591438, 0, 0, 0, 0.07678139209747, 0.0219851732254, 0.60101741552353, 0.72358095645905, 1.39229345321655, 0.98031949996948, -0.73971050977707, -1.83334314823151, 0.02759421244264, 0.23828780651093, 0.80796438455582, 0.66095042228699, 0.20190228521824, -0.35186526179314, 2.8378598690033, 0.92537820339203, 0.83018869161606, 1.29269814491272, 1.22297704219818, 2.12170934677124, 0.9700465798378, 0.16742220520973, 0.80550980567932, 0.54108494520187, 0.0770879983902, 0.85442781448364, 0.59239155054092, 0.05970142781734, 0.85554873943329, 0.61598128080368, 0.06123672425747, 0.83844417333603, 0.64443403482437, 0.08001701533794, 0.82046455144882, 0.66490763425827, 0.86947280168533, 0.71236324310303, 1.3415595293045, 0.85554540157318, 0.76066696643829, 1.44479894638062, 0.84754025936127, 0.78437292575836, 1.46009504795074, 0.83752965927124, 0.81422805786133, 1.44946789741516, 0.83691453933716, 0.83590114116669, 1.42446732521057
0.05324363335967, 0.06593942642212, 0.00751018477604, 0, 0, 0, 0.07722508907318, 0.0225345492363, 0.60108000040054, 0.72238767147064, 1.3940601348877, 0.97949481010437, -0.73803508281708, -1.83388757705688, 0.02688854187727, 0.24066740274429, 0.80767029523849, 0.66177749633789, 0.20056757330894, -0.36345818638802, 2.84922623634338, 0.92496252059937, 0.83229440450668, 1.29221034049988, 1.20439982414246, 2.1274778842926, 0.97321742773056, 0.17150136828423, 0.80389827489853, 0.54095727205276, 0.07998198270798, 0.85217052698135, 0.5907529592514, 0.06225915253162, 0.85323733091354, 0.61409366130829, 0.06356886029243, 0.83629375696182, 0.64265376329422, 0.08224056661129, 0.81860703229904, 0.66347879171371, 0.8709956407547, 0.71311545372009, 1.33995580673218, 0.85663276910782, 0.76009500026703, 1.44374525547028, 0.8483122587204, 0.78351134061813, 1.45931661128998, 0.83781844377518, 0.81332248449326, 1.44903779029846, 0.83680200576782, 0.83524972200394, 1.4242730140686
0.06691932678223, 0.21989105641842, -0.07790564745665, 0.08243204653263, -0.08802748471498, 0.07784045487642, 0.07778263092041, 0.02436685562134, 0.60043066740036, 0.72091424465179, 1.39625072479248, 0.97867369651794, -0.7344343662262, -1.83456218242645, 0.02738902717829, 0.24320214986801, 0.80622410774231, 0.66303777694702, 0.19899617135525, -0.37119299173355, 2.86292862892151, 0.92439162731171, 0.83646315336227, 1.29034876823425, 1.17925715446472, 2.13182973861694, 0.95508855581284, 0.17535741627216, 0.80087000131607, 0.54153007268906, 0.08275100588799, 0.84834951162338, 0.5900622010231, 0.06477281451225, 0.84934878349304, 0.61320978403091, 0.06598494946957, 0.83260035514832, 0.64188903570175, 0.08464694023132, 0.81526899337769, 0.66301935911179, 0.87442404031754, 0.71562576293945, 1.33827841281891, 0.86111354827881, 0.76146519184113, 1.442715883255, 0.85254848003387, 0.7845510840416, 1.45864391326904, 0.84110254049301, 0.81416618824005, 1.44882476329803, 0.83901596069336, 0.83624333143234, 1.42426109313965
0.04391669854522, 0.14310120046139, -0.05056857690215, 0.06743764877319, -0.07280135154724, 0.06233004853129, 0.07814860343933, 0.02555918693542, 0.60000914335251, 0.71929347515106, 1.39869070053101, 0.97764754295349, -0.73028773069382, -1.83675444126129, 0.02937564253807, 0.24518448114395, 0.80510288476944, 0.6642427444458, 0.19815970957279, -0.37605339288712, 2.87133765220642, 0.9239274263382, 0.83962941169739, 1.28921055793762, 1.16125285625458, 2.13536643981934, 0.94488996267319, 0.17817625403404, 0.79879087209702, 0.54231756925583, 0.08490793406963, 0.84576773643494, 0.59006488323212, 0.06677204370499, 0.84672141075134, 0.61309105157852, 0.06791998445988, 0.83009040355682, 0.64184123277664, 0.08657053112984, 0.81297695636749, 0.66315841674805, 0.8766850233078, 0.71764993667603, 1.33701062202454, 0.8639400601387, 0.76260983943939, 1.44190001487732, 0.85518419742584, 0.78544527292252, 1.45808327198029, 0.8431009054184, 0.81491649150848, 1.44860076904297, 0.84031385183334, 0.83710420131683, 1.42420673370361
0.03846644982696, 0.3512906730175, -0.12351035326719, 0.10825842618942, -0.12128964811563, 0.08886815607548, 0.07846903800964, 0.0284863114357, 0.59897953271866, 0.71742355823517, 1.40115606784821, 0.97632360458374, -0.72605812549591, -1.84016346931458, 0.03273295611143, 0.24985831975937, 0.80235731601715, 0.66558790206909, 0.19136552512646, -0.39581841230392, 2.88163733482361, 0.92231297492981, 0.84685379266739, 1.28694534301758, 1.12845981121063, 2.11103582382202, 0.89265757799149, 0.18556652963161, 0.79436039924622, 0.5423064827919, 0.09096756577492, 0.84116756916046, 0.58753633499146, 0.0723282545805, 0.84222662448883, 0.61015224456787, 0.07296074926853, 0.82589292526245, 0.63908821344376, 0.09125646948814, 0.80912333726883, 0.66097849607468, 0.88101452589035, 0.72319376468658, 1.33591783046722, 0.86895334720612, 0.76778972148895, 1.44104325771332, 0.85968631505966, 0.79029053449631, 1.45740962028503, 0.8462393283844, 0.81924998760223, 1.44818961620331, 0.84201848506927, 0.84127169847488, 1.42385113239288
0.02913951687515, 0.24399517476559, -0.0852155610919, 0.12370323389769, -0.14093968272209, 0.11357714980841, 0.07871174812317, 0.03051924705505, 0.59826916456223, 0.71531140804291, 1.40371561050415, 0.97472095489502, -0.72247231006622, -1.84375369548798, 0.03508004546165, 0.2536216378212, 0.80017030239105, 0.66685676574707, 0.18721616268158, -0.40850701928139, 2.88837265968323, 0.92108416557312, 0.85198211669922, 1.28555703163147, 1.10677063465118, 2.10216522216797, 0.86718684434891, 0.19109427928925, 0.7910977602005, 0.54274505376816, 0.09566679596901, 0.83776551485062, 0.58634942770004, 0.07670886814594, 0.83888465166092, 0.60869604349136, 0.07700924575329, 0.82273882627487, 0.63774251937866, 0.09507133066654, 0.80619180202484, 0.65999323129654, 0.88349831104279, 0.72728902101517, 1.33489882946014, 0.87183356285095, 0.77144002914429, 1.44025635719299, 0.86225265264511, 0.79368710517883, 1.45678818225861, 0.84797692298889, 0.82232254743576, 1.44780540466309, 0.84288018941879, 0.84426695108414, 1.42356491088867
