lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07508730888367, 0.0218877196312, 0.81407481431961, 0.79991209506989, 1.329514503479, 1.11616659164429, -0.73238664865494, -2.02721667289734, 0.0739937722683, 0.35304427146912, 0.78809309005737, 0.70345139503479, 0.19438862800598, -0.70170557498932, 2.85873198509216, 0.92651164531708, 0.79706001281738, 1.48849034309387, 1.16602170467377, 1.94215893745422, 1.02107739448547, 0.32815927267075, 0.78277271986008, 0.56652760505676, 0.22512049973011, 0.83089715242386, 0.58242303133011, 0.20062310993671, 0.83206021785736, 0.59850251674652, 0.19238279759884, 0.81538569927216, 0.62604403495789, 0.20309253036976, 0.79801100492477, 0.65209317207336, 0.8666974902153, 0.67506551742554, 1.51907289028168, 0.82773977518082, 0.71794188022614, 1.61821699142456, 0.81540411710739, 0.74059063196182, 1.63217711448669, 0.80663299560547, 0.77051192522049, 1.62067651748657, 0.81061285734177, 0.79328948259354, 1.59700214862823
0.13771533966064, -0.03581285104156, -0.0045204157941, 0.24711112678051, -0.37259632349014, 0.21749603748322, 0.07508730888367, 0.0218877196312, 0.81407481431961, 0.79977309703827, 1.33009243011475, 1.1157591342926, -0.73163592815399, -2.02606534957886, 0.07288984209299, 0.35434490442276, 0.78782373666763, 0.70328545570374, 0.19303503632545, -0.70283031463623, 2.85567498207092, 0.92671525478363, 0.79810947179794, 1.48788452148438, 1.15831029415131, 1.93562531471252, 1.00842070579529, 0.32951679825783, 0.78270590305328, 0.56634360551834, 0.22662226855755, 0.83114176988602, 0.5822274684906, 0.20212003588676, 0.83236783742905, 0.59829491376877, 0.19381219148636, 0.81569457054138, 0.62581694126129, 0.20445288717747, 0.79826259613037, 0.65185606479645, 0.86815845966339, 0.67564123868942, 1.51900219917297, 0.8293194770813, 0.71835750341415, 1.61826181411743, 0.81685125827789, 0.74092137813568, 1.63224160671234, 0.80775266885757, 0.77074015140533, 1.62072920799255, 0.8114070892334, 0.79350662231445, 1.59699177742004
0.08175372332335, -0.02080678753555, -0.00237464881502, 0.15793098509312, -0.24061322212219, 0.14196242392063, 0.07576835155487, 0.02171385288239, 0.81405454874039, 0.799471616745, 1.33136236667633, 1.11483788490295, -0.73115307092667, -2.02504706382751, 0.07224413752556, 0.35682946443558, 0.78754264116287, 0.70333933830261, 0.1913680434227, -0.70571720600128, 2.85237050056458, 0.92706048488617, 0.79965221881866, 1.4869487285614, 1.14761531352997, 1.92218601703644, 0.98513615131378, 0.33229249715805, 0.78262609243393, 0.56633764505386, 0.22953498363495, 0.831414103508, 0.58202993869781, 0.20500107109547, 0.83271390199661, 0.59804308414459, 0.19657199084759, 0.81604754924774, 0.62553238868713, 0.20709192752838, 0.79855632781982, 0.65158092975616, 0.87038826942444, 0.6765775680542, 1.5191445350647, 0.83175873756409, 0.71928411722183, 1.61848998069763, 0.81910002231598, 0.74175184965134, 1.63245356082916, 0.80951470136642, 0.77138715982437, 1.62086272239685, 0.81267940998077, 0.7940776348114, 1.59698259830475
0.09356974810362, 0.11220931261778, -0.08208274096251, 0.12130440026522, -0.18282677233219, 0.11687054485083, 0.07654786109924, 0.02264857292175, 0.81337016820908, 0.79893600940704, 1.33265495300293, 1.11361145973206, -0.73084884881973, -2.02431178092957, 0.07296042144299, 0.36244881153107, 0.7862229347229, 0.70288419723511, 0.19086261093616, -0.67944401502609, 2.84284615516663, 0.92706620693207, 0.80392110347748, 1.48462581634521, 1.13647496700287, 1.93719530105591, 0.9956002831459, 0.33404099941254, 0.78226828575134, 0.56660121679306, 0.23213781416416, 0.83172935247421, 0.58544158935547, 0.2080734372139, 0.83312058448792, 0.60214471817017, 0.20029255747795, 0.81636136770248, 0.62976831197739, 0.21140602231026, 0.79864454269409, 0.65541481971741, 0.87166798114777, 0.68009316921234, 1.51614344120026, 0.83321046829224, 0.72166097164154, 1.61603713035584, 0.82043009996414, 0.74390298128128, 1.6302490234375, 0.81051802635193, 0.77354288101196, 1.61894845962524, 0.81334912776947, 0.79645013809204, 1.59523403644562
0.05833625420928, 0.06998777389526, -0.05072593316436, 0.08879389613867, -0.13550989329815, 0.08989621698856, 0.07703387737274, 0.02323150634766, 0.81294709444046, 0.79828727245331, 1.33426463603973, 1.11210417747498, -0.73080152273178, -2.02270150184631, 0.07289508730173, 0.36716985702515, 0.7854368686676, 0.70292806625366, 0.19043377041817, -0.6643505692482, 2.83669304847717, 0.92713391780853, 0.80802983045578, 1.48235940933228, 1.12828028202057, 1.93722975254059, 0.98978090286255, 0.33653169870377, 0.78209567070007, 0.56711262464523, 0.23519784212112, 0.83199679851532, 0.58777546882629, 0.211415335536, 0.83344966173172, 0.60487246513367, 0.20400029420853, 0.81663364171982, 0.6325621008873, 0.21543991565704, 0.79877305030823, 0.65796428918839, 0.872962474823, 0.68371433019638, 1.5140894651413, 0.83468222618103, 0.7248917222023, 1.61421275138855, 0.82178807258606, 0.74701511859894, 1.62850666046143, 0.81156361103058, 0.77657622098923, 1.61727809906006, 0.8140732049942, 0.79952120780945, 1.59356391429901
0.01211643125862, 0.23811577260494, -0.0910806581378, 0.06668774038553, -0.10225690901279, 0.07549361139536, 0.0771347284317, 0.02521556615829, 0.81218785047531, 0.79755091667175, 1.33615911006927, 1.11049675941467, -0.72948908805847, -2.02128934860229, 0.07259337604046, 0.36975288391113, 0.78356206417084, 0.70205616950989, 0.18388552963734, -0.65561503171921, 2.83769345283508, 0.92456424236298, 0.81533473730087, 1.47991514205933, 1.116006731987, 1.92277848720551, 0.97889649868011, 0.33794286847115, 0.77953839302063, 0.56652891635895, 0.23695048689842, 0.82988810539246, 0.58776712417603, 0.21331994235516, 0.83151704072952, 0.60505789518356, 0.2060881704092, 0.81488507986069, 0.63290673494339, 0.2176873087883, 0.7971339225769, 0.65831327438354, 0.87188529968262, 0.69032007455826, 1.51141023635864, 0.83260232210159, 0.73099797964096, 1.61134910583496, 0.81935214996338, 0.75295102596283, 1.62558007240295, 0.80879217386246, 0.78237426280975, 1.61430013179779, 0.81110996007919, 0.80534845590591, 1.59059464931488
0.00826835632324, 0.1552247852087, -0.05879401788116, 0.06349698454142, -0.10176706314087, 0.07883280515671, 0.07720351219177, 0.02650892734528, 0.81169778108597, 0.79673802852631, 1.33825254440308, 1.10889983177185, -0.72725713253021, -2.02223706245422, 0.07454387098551, 0.37219965457916, 0.78241521120071, 0.70168471336365, 0.1800861209631, -0.65012341737747, 2.83748435974121, 0.92299115657806, 0.82011884450912, 1.47812724113464, 1.10650193691254, 1.91201865673065, 0.96643447875977, 0.33963045477867, 0.77807921171188, 0.56634759902954, 0.2388814240694, 0.82874023914337, 0.58799743652344, 0.21535103023052, 0.83047765493393, 0.60541367530823, 0.20823249220848, 0.81394416093826, 0.63335019350052, 0.21992827951908, 0.79623770713806, 0.65874361991882, 0.87168020009995, 0.6946040391922, 1.50989043712616, 0.83199936151505, 0.73505169153214, 1.60976552963257, 0.81851816177368, 0.75688815116882, 1.62395882606506, 0.80763602256775, 0.78617316484451, 1.61262536048889, 0.80969566106796, 0.80912429094315, 1.58887386322021
-0.02317428402603, 0.31170126795769, -0.09053706377745, 0.06000689417124, -0.099216401577, 0.08460669964552, 0.07701027393341, 0.02910614013672, 0.81094306707382, 0.79569017887115, 1.34030175209045, 1.10716366767883, -0.72349083423615, -2.023930311203, 0.07771053165197, 0.37489932775497, 0.78079688549042, 0.69947171211243, 0.17414714396, -0.66000533103943, 2.82718181610107, 0.92035329341888, 0.82684689760208, 1.47612881660461, 1.09079015254974, 1.86701250076294, 0.91171610355377, 0.34337571263313, 0.77703356742859, 0.56387013196945, 0.2430524379015, 0.82883560657501, 0.58478420972824, 0.2194040119648, 0.83082264661789, 0.60201293230057, 0.21186791360378, 0.81433361768723, 0.62986612319946, 0.22315111756325, 0.79645586013794, 0.65532606840134, 0.87202233076096, 0.70081853866577, 1.51043105125427, 0.83178329467773, 0.74222141504288, 1.60968935489655, 0.81785893440247, 0.76400887966156, 1.62352561950684, 0.80627369880676, 0.79282194375992, 1.61169075965881, 0.80772733688354, 0.81536453962326, 1.58750700950623
-0.01484870817512, 0.2131819576025, -0.06083964928985, 0.08427901566029, -0.1501088142395, 0.13575953245163, 0.07688641548157, 0.03088235855103, 0.81043583154678, 0.79428017139435, 1.34240412712097, 1.10512590408325, -0.72106230258942, -2.02416658401489, 0.08170288056135, 0.37759041786194, 0.77958142757416, 0.69807291030884, 0.16982434689999, -0.66471606492996, 2.82035160064697, 0.91859018802643, 0.83141815662384, 1.47465133666992, 1.077223777771, 1.83968305587769, 0.87627249956131, 0.34651866555214, 0.77616637945175, 0.56235784292221, 0.24653758108616, 0.82875096797943, 0.58295530080795, 0.22284480929375, 0.83091402053833, 0.60010170936584, 0.21507896482944, 0.8144656419754, 0.62791574001312, 0.226129129529, 0.79648035764694, 0.65340220928192, 0.87262779474258, 0.7049845457077, 1.51067459583282, 0.83204984664917, 0.74687725305557, 1.60958898067474, 0.81779658794403, 0.76858270168304, 1.62321758270264, 0.80565798282623, 0.79704093933105, 1.61108231544495, 0.8066189289093, 0.81930953264236, 1.58662176132202
-0.03706454858184, 0.41116473078728, -0.09322642534971, 0.17447455227375, -0.29994916915894, 0.2805595099926, 0.07657742500305, 0.03430807590485, 0.80965834856033, 0.79278182983398, 1.34463334083557, 1.10290575027466, -0.72051340341568, -2.02294063568115, 0.08439467847347, 0.37805098295212, 0.77717179059982, 0.69879937171936, 0.15740123391151, -0.66671001911163, 2.8178505897522, 0.91573417186737, 0.83980286121368, 1.47241592407227, 1.04105281829834, 1.79078447818756, 0.81897765398026, 0.34715777635574, 0.77293533086777, 0.56306672096252, 0.2476554363966, 0.82664620876312, 0.58306759595871, 0.2239580899477, 0.82917821407318, 0.60015708208084, 0.21599134802818, 0.81303536891937, 0.62809300422668, 0.22682854533195, 0.79515570402145, 0.6537446975708, 0.8751300573349, 0.71224403381348, 1.51083111763, 0.83290129899979, 0.75422310829163, 1.60901522636414, 0.81776112318039, 0.77556133270264, 1.6222620010376, 0.80443346500397, 0.80325746536255, 1.60962188243866, 0.8044445514679, 0.82509088516235, 1.58475351333618
