lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11983393877745, -0.03812312707305, 0.09846209734678, 0.1284426599741, -0.21375198662281, 0.14215557277203, 0.07493877410889, 0.02186864614487, 0.67354530096054, 0.73326075077057, 1.38673627376556, 1.03098320960999, -0.72015380859375, -1.85515415668488, 0.0262189861387, 0.29162645339966, 0.7885063290596, 0.67817807197571, 0.16422100365162, -0.52256000041962, 2.84600234031677, 0.90240800380707, 0.81910294294357, 1.35278058052063, 1.21528911590576, 2.0850305557251, 1.00206160545349, 0.2422908693552, 0.78186905384064, 0.54811024665833, 0.14509837329388, 0.83319848775864, 0.58134472370148, 0.12394654750824, 0.83531248569489, 0.60154759883881, 0.12038739025593, 0.81929713487625, 0.63044947385788, 0.13517251610756, 0.80200922489166, 0.65448415279388, 0.84354239702225, 0.70059978961945, 1.39622616767883, 0.82269138097763, 0.74750471115112, 1.49894320964813, 0.8136493563652, 0.77099841833115, 1.5139867067337, 0.80432575941086, 0.80098783969879, 1.50311553478241, 0.80534708499908, 0.82299435138702, 1.47842133045197
0.15714167058468, 0.0648307800293, 0.04829406365752, 0.14767754077911, -0.21775986254215, 0.14156073331833, 0.07624804973602, 0.0224084854126, 0.67394727468491, 0.73333168029785, 1.38722443580627, 1.03047776222229, -0.71981573104858, -1.85541868209839, 0.02730107493699, 0.29307335615158, 0.7881070971489, 0.67860150337219, 0.17166298627853, -0.52621752023697, 2.84708738327026, 0.90184772014618, 0.82181757688522, 1.35179448127747, 1.19582331180573, 2.09174633026123, 1.0114039182663, 0.24426716566086, 0.78201043605804, 0.54830765724182, 0.14670997858047, 0.83269077539444, 0.58146965503693, 0.12547141313553, 0.83458709716797, 0.6016029715538, 0.12187644839287, 0.81838470697403, 0.63039594888687, 0.13664998114109, 0.80102372169495, 0.65438503026962, 0.84471619129181, 0.70189470052719, 1.39362955093384, 0.82295441627502, 0.74718379974365, 1.49688136577606, 0.81352573633194, 0.77034628391266, 1.51219868659973, 0.80376595258713, 0.80032408237457, 1.50168406963348, 0.80449825525284, 0.82265168428421, 1.47726941108704
0.08857726305723, 0.03667115792632, 0.02733707241714, 0.06977217644453, -0.10407070070505, 0.07002963125706, 0.07698607444763, 0.02271384000778, 0.67417484521866, 0.73342645168304, 1.38793063163757, 1.0298752784729, -0.71828037500381, -1.85661137104034, 0.02844576537609, 0.29384243488312, 0.78793942928314, 0.67923069000244, 0.17439894378185, -0.52770775556564, 2.84203362464905, 0.90135526657104, 0.82505303621292, 1.35072255134583, 1.16940009593964, 2.09817719459534, 1.0209002494812, 0.24510033428669, 0.78262001276016, 0.5488788485527, 0.14767102897167, 0.83342379331589, 0.58222734928131, 0.12642545998096, 0.83528429269791, 0.60235667228699, 0.12276504933834, 0.81895250082016, 0.63106822967529, 0.1374726742506, 0.80143177509308, 0.65498149394989, 0.84667462110519, 0.70328551530838, 1.39045143127441, 0.82373666763306, 0.74641120433807, 1.49437272548676, 0.8137880563736, 0.76911640167236, 1.51004183292389, 0.80342108011246, 0.79905009269714, 1.49999284744263, 0.80373567342758, 0.82178455591202, 1.4759476184845
0.11678694933653, 0.15710590779781, 0.08345603197813, 0.10175674408674, -0.14734096825123, 0.0955476462841, 0.07795906066895, 0.0240226984024, 0.67486995458603, 0.73335802555084, 1.38875353336334, 1.02909517288208, -0.71525871753693, -1.85838758945465, 0.03014680370688, 0.29569447040558, 0.78717124462128, 0.67921495437622, 0.18068873882294, -0.53839558362961, 2.84910535812378, 0.90095376968384, 0.83008801937103, 1.35011839866638, 1.15836036205292, 2.10246253013611, 1.03117763996124, 0.24856163561344, 0.78165680170059, 0.54828071594238, 0.15027813613415, 0.83149945735931, 0.58055573701859, 0.12877774238586, 0.8331258893013, 0.60043317079544, 0.12492559850216, 0.81670570373535, 0.62906908988953, 0.13950756192207, 0.79927450418472, 0.65312433242798, 0.84698480367661, 0.70755982398987, 1.38845729827881, 0.8231925368309, 0.7495653629303, 1.4926450252533, 0.81299388408661, 0.77205216884613, 1.50846755504608, 0.80245447158813, 0.80199801921844, 1.49863684177399, 0.80272173881531, 0.82495224475861, 1.47480058670044
0.06998062133789, 0.09432791918516, 0.05048274621367, 0.096954010427, -0.14905974268913, 0.09784813970327, 0.07854211330414, 0.02480852603912, 0.67529040575027, 0.73308265209198, 1.38973844051361, 1.02800440788269, -0.71388649940491, -1.85903763771057, 0.03095516748726, 0.29672765731812, 0.78669846057892, 0.67934370040894, 0.18383644521236, -0.5428147315979, 2.8473174571991, 0.90097963809967, 0.8334773182869, 1.34984660148621, 1.15201616287231, 2.10428762435913, 1.03611898422241, 0.2501320540905, 0.78165102005005, 0.54819846153259, 0.15171122550964, 0.8313667178154, 0.58025014400482, 0.13012944161892, 0.83291923999786, 0.60004514455795, 0.12616202235222, 0.81639552116394, 0.6286056637764, 0.14064744114876, 0.79887926578522, 0.6526575088501, 0.8474548459053, 0.71052229404449, 1.38743436336517, 0.82319587469101, 0.75190579891205, 1.49176323413849, 0.81285464763641, 0.7742685675621, 1.50766885280609, 0.80220818519592, 0.80421549081802, 1.49795746803284, 0.80243712663651, 0.82728826999664, 1.47423553466797
0.11336802691221, 0.34811493754387, 0.07623194903135, 0.14430336654186, -0.21850852668285, 0.14386808872223, 0.07948660850525, 0.02770900726318, 0.67592519521713, 0.73254859447479, 1.39077877998352, 1.0265839099884, -0.71240234375, -1.85818874835968, 0.02912876568735, 0.29911357164383, 0.78573048114777, 0.67936944961548, 0.19279722869396, -0.53579515218735, 2.8452136516571, 0.90070283412933, 0.84015429019928, 1.35022807121277, 1.13357067108154, 2.09135890007019, 1.02533376216888, 0.25155970454216, 0.7816960811615, 0.54853349924088, 0.15324096381664, 0.83084803819656, 0.58174693584442, 0.13180251419544, 0.83216571807861, 0.60171395540237, 0.12809348106384, 0.8153817653656, 0.63015723228455, 0.1428060233593, 0.79769748449326, 0.65394681692123, 0.84930986166, 0.71604377031326, 1.38698422908783, 0.82398188114166, 0.7564115524292, 1.49145698547363, 0.81318658590317, 0.77849572896957, 1.50744986534119, 0.80202668905258, 0.80829644203186, 1.49786603450775, 0.80190831422806, 0.83149820566177, 1.47426950931549
0.07299899309874, 0.22187946736813, 0.05022525414824, 0.12324570119381, -0.20197807252407, 0.13980989158154, 0.08009469509125, 0.02955758571625, 0.67634338140488, 0.73176419734955, 1.39198756217957, 1.02494335174561, -0.71262013912201, -1.85806465148926, 0.02801996096969, 0.30119496583939, 0.7848989367485, 0.67964577674866, 0.19769187271595, -0.53435164690018, 2.84164142608643, 0.90057075023651, 0.84518414735794, 1.3508095741272, 1.1094685792923, 2.07604503631592, 1.0125595331192, 0.25335973501205, 0.78167372941971, 0.54888993501663, 0.15513797104359, 0.83067589998245, 0.58260768651962, 0.13374288380146, 0.83188486099243, 0.60262805223465, 0.13008578121662, 0.81493246555328, 0.63097804784775, 0.14483979344368, 0.79709827899933, 0.65462958812714, 0.85200136899948, 0.71963453292847, 1.38650250434875, 0.82533365488052, 0.75865429639816, 1.49115383625031, 0.81395781040192, 0.78036326169968, 1.50725769996643, 0.80212950706482, 0.80995780229568, 1.49783778190613, 0.80154836177826, 0.83331567049026, 1.47440266609192
0.10524272173643, 0.53119897842407, -0.02863883785903, 0.31114464998245, -0.47240421175957, 0.32520711421967, 0.08097124099731, 0.03398323059082, 0.67610377073288, 0.73080348968506, 1.39345276355743, 1.02307462692261, -0.7126699090004, -1.85949778556824, 0.02727690897882, 0.30436736345291, 0.78293550014496, 0.68020701408386, 0.18528389930725, -0.55439591407776, 2.84609913825989, 0.89946830272675, 0.85281348228455, 1.34885191917419, 1.06888568401337, 2.03755640983582, 0.95314198732376, 0.25926294922829, 0.77814465761185, 0.54853188991547, 0.16049718856812, 0.82782804965973, 0.5795561671257, 0.1386923789978, 0.82934975624084, 0.59910762310028, 0.1343966126442, 0.81277412176132, 0.62759047746658, 0.14860342442989, 0.79520916938782, 0.65177261829376, 0.85758221149445, 0.72525554895401, 1.38586819171906, 0.83051669597626, 0.76353025436401, 1.49069249629974, 0.81832349300385, 0.7847518324852, 1.50684773921967, 0.80493569374084, 0.81368118524551, 1.49744915962219, 0.80288761854172, 0.83684849739075, 1.47390735149384
0.08073806017637, 0.37271258234978, -0.00741004897282, 0.40979290008545, -0.65988308191299, 0.48408982157707, 0.08164346218109, 0.03708779811859, 0.67604070901871, 0.72966313362122, 1.39502668380737, 1.02098059654236, -0.71164035797119, -1.86282348632813, 0.02939213253558, 0.30694389343262, 0.78145915269852, 0.68048787117004, 0.18120840191841, -0.56452548503876, 2.84579825401306, 0.89885985851288, 0.85775053501129, 1.34785294532776, 1.04629445075989, 2.0202841758728, 0.92507129907608, 0.26315629482269, 0.77634072303772, 0.54838132858276, 0.16420415043831, 0.82636308670044, 0.57824522256851, 0.14220730960369, 0.82800179719925, 0.59757083654404, 0.13758464157581, 0.81153082847595, 0.6260632276535, 0.15150448679924, 0.7940120100975, 0.65044486522675, 0.86061656475067, 0.72922503948212, 1.38546061515808, 0.83330190181732, 0.76703178882599, 1.49039006233215, 0.82066941261292, 0.78796452283859, 1.50658452510834, 0.80645668506622, 0.81650787591934, 1.49721693992615, 0.80363041162491, 0.83955508470535, 1.47363781929016
0.12378215044737, 0.69972032308578, -0.04892348870635, 1.35926985740662, -2.11390566825867, 1.54612767696381, 0.08267295360565, 0.04291433095932, 0.67562848329544, 0.72846329212189, 1.39685654640198, 1.01859068870544, -0.70965087413788, -1.8672149181366, 0.03319057077169, 0.30780601501465, 0.78065264225006, 0.68065404891968, 0.17264443635941, -0.55843907594681, 2.846764087677, 0.89774298667908, 0.86362552642822, 1.34520292282104, 1.01976084709167, 1.99376451969147, 0.88074421882629, 0.26321688294411, 0.77467679977417, 0.54885196685791, 0.16463097929955, 0.82530242204666, 0.57890993356705, 0.14275540411472, 0.82717382907867, 0.59835171699524, 0.13824036717415, 0.8109415769577, 0.62699794769287, 0.15223908424377, 0.79355961084366, 0.65143233537674, 0.86428159475327, 0.73425400257111, 1.38443326950073, 0.83690631389618, 0.7721238732338, 1.48932409286499, 0.82376128435135, 0.79277455806732, 1.5054726600647, 0.808489382267, 0.82073378562927, 1.49601066112518, 0.80461990833282, 0.84344655275345, 1.47225594520569
