lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00129216909409, 0.02218681573868, 0.81411296129227, 0.74278819561005, 1.37996625900269, 1.08825373649597, -0.74239683151245, -2.03470873832703, 0.07055679708719, 0.36709880828857, 0.7754163146019, 0.68175888061523, 0.14248834550381, -0.76379209756851, 2.82927012443542, 0.84608018398285, 0.82997435331345, 1.46123862266541, 1.09271383285522, 1.87618672847748, 1.04472875595093, 0.34973126649857, 0.76865249872208, 0.54374325275421, 0.24885869026184, 0.82276111841202, 0.55283141136169, 0.22359722852707, 0.82562017440796, 0.56745028495789, 0.21287955343723, 0.81000518798828, 0.59475928544998, 0.22109557688236, 0.79260474443436, 0.62168246507645, 0.79218381643295, 0.70335257053375, 1.48263466358185, 0.74205070734024, 0.739974796772, 1.57923233509064, 0.72706705331802, 0.76125782728195, 1.59274327754974, 0.7173285484314, 0.79095590114594, 1.58144450187683, 0.72179186344147, 0.81479489803314, 1.55892968177795
0.02943277172744, 0.33291575312614, 0.01124381925911, 0.07012620568275, -0.15810857713223, 0.13472285866737, -0.00104701519012, 0.02496081590652, 0.81420630216599, 0.74212038516998, 1.3827611207962, 1.08514833450317, -0.73620021343231, -2.02765798568726, 0.06737398356199, 0.36746960878372, 0.77508801221848, 0.68198871612549, 0.14875614643097, -0.74774563312531, 2.83295011520386, 0.84359955787659, 0.83691340684891, 1.45879554748535, 1.06868362426758, 1.84457898139954, 1.00293123722076, 0.34800961613655, 0.76848083734512, 0.54424494504929, 0.24691754579544, 0.82186728715897, 0.55501055717468, 0.22186681628227, 0.82452094554901, 0.57002532482147, 0.21168273687363, 0.80877685546875, 0.59746408462524, 0.22043600678444, 0.79137998819351, 0.62421977519989, 0.79346543550491, 0.70906907320023, 1.48199212551117, 0.74279630184174, 0.74540519714355, 1.57841789722443, 0.72727769613266, 0.76641237735748, 1.59175562858582, 0.71663427352905, 0.79568123817444, 1.58015704154968, 0.72029739618301, 0.81936466693878, 1.55733585357666
0.01920461468399, 0.20879028737545, 0.00846862792969, 0.02764108218253, -0.0868356525898, 0.07367800921202, -0.00088709592819, 0.02670049667358, 0.81427663564682, 0.74142968654633, 1.38416802883148, 1.08357930183411, -0.73292154073715, -2.02579522132874, 0.06711210310459, 0.36765074729919, 0.77490830421448, 0.68210792541504, 0.15154658257961, -0.74072003364563, 2.83400392532349, 0.84215939044952, 0.84070873260498, 1.45745921134949, 1.05758237838745, 1.83126044273376, 0.98520362377167, 0.34726256132126, 0.76843369007111, 0.54449218511581, 0.24610561132431, 0.82153642177582, 0.55602407455444, 0.22115164995193, 0.82410335540771, 0.57121407985687, 0.2111980766058, 0.80829548835754, 0.5987007021904, 0.22018107771873, 0.79088622331619, 0.62537205219269, 0.79373955726624, 0.71235167980194, 1.48145234584808, 0.74280917644501, 0.74854707717896, 1.57779335975647, 0.72704762220383, 0.76942276954651, 1.59105241298676, 0.71600019931793, 0.79848808050156, 1.57932043075562, 0.71930658817291, 0.82209354639053, 1.55636429786682
-0.01012802030891, 0.50015687942505, -0.17395018041134, 0.1340069770813, -0.3377043902874, 0.28435680270195, -0.00097179412842, 0.03086793422699, 0.81282657384872, 0.74017119407654, 1.38704586029053, 1.07985591888428, -0.72683930397034, -2.02291440963745, 0.06813192367554, 0.36880087852478, 0.77375686168671, 0.68333339691162, 0.15406516194344, -0.7308743596077, 2.84670257568359, 0.83634293079376, 0.85623389482498, 1.44830226898193, 1.02308142185211, 1.80962347984314, 0.93677359819412, 0.34740200638771, 0.76615089178085, 0.54592913389206, 0.24575999379158, 0.81821590662003, 0.55791854858398, 0.22089967131615, 0.82060915231705, 0.57328939437866, 0.21133773028851, 0.80487483739853, 0.6009566783905, 0.22072178125381, 0.78774154186249, 0.62766861915588, 0.79353147745132, 0.72646296024323, 1.47517919540405, 0.7431281208992, 0.76212817430496, 1.5719940662384, 0.72681802511215, 0.78257262706757, 1.58526158332825, 0.71439731121063, 0.81099444627762, 1.57332837581635, 0.71630996465683, 0.83435040712357, 1.54996228218079
-0.00086545938393, 0.33580538630486, -0.10944842547178, 0.13847742974758, -0.41258931159973, 0.35561189055443, -0.0009793639183, 0.03366553783417, 0.81191378831863, 0.7387820482254, 1.39009821414948, 1.07575821876526, -0.72269237041473, -2.01794385910034, 0.06872808933258, 0.36972606182098, 0.77264362573624, 0.68438577651978, 0.15536464750767, -0.72613626718521, 2.85173940658569, 0.83309829235077, 0.86501973867416, 1.44321084022522, 1.00184667110443, 1.79802465438843, 0.90944218635559, 0.3478187918663, 0.76461654901505, 0.54708564281464, 0.24598743021488, 0.8162442445755, 0.55935662984848, 0.22117741405964, 0.81855988502502, 0.57482033967972, 0.21179722249508, 0.80284714698792, 0.60256201028824, 0.22136533260345, 0.78581982851028, 0.62927639484406, 0.79373168945313, 0.73451709747314, 1.47175908088684, 0.74359899759293, 0.7698660492897, 1.56883013248444, 0.72695511579514, 0.79003685712814, 1.58210206031799, 0.71371829509735, 0.81804060935974, 1.57005822658539, 0.71480047702789, 0.84121686220169, 1.54646110534668
-0.04467486962676, 0.76363557577133, -0.43991085886955, 0.58162194490433, -1.51083219051361, 1.34460008144379, -0.00135284662247, 0.04002636671066, 0.808245241642, 0.73697102069855, 1.39295792579651, 1.07182574272156, -0.71861112117767, -2.01227164268494, 0.07090757787228, 0.37226086854935, 0.77121251821518, 0.68595266342163, 0.16056376695633, -0.71539664268494, 2.87160658836365, 0.82523155212402, 0.88534498214722, 1.42417049407959, 0.98292940855026, 1.79036891460419, 0.87753969430923, 0.34946995973587, 0.76153892278671, 0.54890275001526, 0.24681091308594, 0.81142097711563, 0.56149327754974, 0.22208002209663, 0.81342709064484, 0.57712602615356, 0.21319663524628, 0.7978001832962, 0.60507893562317, 0.22327403724194, 0.78119331598282, 0.63187062740326, 0.78934866189957, 0.75438416004181, 1.45511162281036, 0.74028050899506, 0.78987383842468, 1.5526739358902, 0.72344243526459, 0.80984163284302, 1.56600773334503, 0.70935547351837, 0.83738565444946, 1.55386829376221, 0.70947116613388, 0.86027073860168, 1.52996456623077
0.00099420547485, 0.72095626592636, -0.35678383708, 0.77221173048019, -2.51997494697571, 2.41498136520386, -0.00191336870193, 0.05917644500732, 0.79536205530167, 0.73529398441315, 1.39604604244232, 1.06778120994568, -0.71516478061676, -2.00837254524231, 0.07164382189512, 0.37367153167725, 0.77059245109558, 0.68759822845459, 0.16105106472969, -0.70067381858826, 2.88422584533691, 0.81999838352203, 0.90067911148071, 1.40865254402161, 0.95965796709061, 1.78702449798584, 0.83384305238724, 0.34924304485321, 0.75962990522385, 0.55092793703079, 0.24626640975475, 0.80860733985901, 0.56444239616394, 0.22171694040298, 0.81049448251724, 0.58037310838699, 0.21334224939346, 0.79500019550323, 0.6085559129715, 0.22392086684704, 0.77870142459869, 0.63534361124039, 0.78886556625366, 0.76940178871155, 1.44318795204163, 0.742003262043, 0.80541265010834, 1.54163980484009, 0.7250474691391, 0.82516205310822, 1.55514848232269, 0.70979881286621, 0.85206300020218, 1.54297089576721, 0.7084898352623, 0.87447220087051, 1.51865530014038
-0.06802082061768, 1.57831180095673, -1.18816840648651, 0.95623201131821, -2.30616927146912, 3.1404664516449, -0.00191336870193, 0.05917644500732, 0.79536205530167, 0.73423194885254, 1.39752268791199, 1.06574153900146, -0.71316415071487, -2.00673127174377, 0.07213955372572, 0.3739749789238, 0.77059388160706, 0.68841791152954, 0.15999428927898, -0.69240152835846, 2.88841652870178, 0.81772410869598, 0.90703076124191, 1.40196704864502, 0.95161914825439, 1.78707134723663, 0.8180103302002, 0.34853634238243, 0.75909596681595, 0.55197608470917, 0.24554285407066, 0.80786430835724, 0.56610417366028, 0.22111047804356, 0.80974584817886, 0.58221453428268, 0.21298906207085, 0.79432886838913, 0.61051362752914, 0.22381176054478, 0.77814954519272, 0.63727617263794, 0.78833645582199, 0.77570998668671, 1.43784046173096, 0.74239945411682, 0.81197559833527, 1.53663420677185, 0.72542601823807, 0.83165603876114, 1.5502210855484, 0.70975661277771, 0.85831767320633, 1.53805136680603, 0.70791220664978, 0.88053584098816, 1.51359558105469
-0.01820325665176, 1.17372739315033, -0.85543149709702, 0.12750144302845, -0.96874272823334, 2.4581081867218, -0.00206363201141, 0.06895399093628, 0.78823202848434, 0.73195278644562, 1.40049338340759, 1.06159472465515, -0.71014320850372, -2.00523781776428, 0.07303449511528, 0.37459450960159, 0.77058506011963, 0.68978714942932, 0.15900491178036, -0.68002885580063, 2.8951690196991, 0.81488049030304, 0.91712164878845, 1.39176607131958, 0.92821192741394, 1.78784680366516, 0.77369350194931, 0.3476699590683, 0.75828862190247, 0.55370056629181, 0.24462123215199, 0.80666297674179, 0.56875044107437, 0.22036395967007, 0.80851525068283, 0.58512663841248, 0.21263287961483, 0.79320394992828, 0.61359190940857, 0.22383064031601, 0.7772079706192, 0.64031034708023, 0.79061210155487, 0.78580993413925, 1.43131303787231, 0.7472602725029, 0.82283854484558, 1.53098809719086, 0.73023015260696, 0.84231567382813, 1.5447952747345, 0.71336740255356, 0.86826503276825, 1.53268098831177, 0.70999765396118, 0.88990390300751, 1.50787091255188
-0.1764821857214, 2.08893299102783, -1.88162314891815, 1.02710783481598, -1.54582095146179, 4.06917428970337, -0.00353169441223, 0.08635467290878, 0.77254849672318, 0.72947263717651, 1.40325248241425, 1.05705428123474, -0.70652782917023, -2.00536489486694, 0.07479233294725, 0.37697553634644, 0.76953709125519, 0.69224214553833, 0.15400251746178, -0.68867433071136, 2.92284560203552, 0.80975902080536, 0.93273639678955, 1.37330412864685, 0.89279317855835, 1.80649352073669, 0.71802508831024, 0.35206666588783, 0.75389355421066, 0.55611526966095, 0.24798050522804, 0.80069500207901, 0.56881600618362, 0.22348077595234, 0.80245071649551, 0.58483803272247, 0.21565112471581, 0.78760385513306, 0.61352157592773, 0.2267808765173, 0.77237945795059, 0.64071500301361, 0.79364824295044, 0.80163311958313, 1.41744101047516, 0.75501173734665, 0.83947855234146, 1.51873540878296, 0.73805034160614, 0.85859572887421, 1.53311836719513, 0.7193706035614, 0.88349413871765, 1.52147305011749, 0.71354311704636, 0.90430700778961, 1.49641311168671
