lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.1321005821228, 0.22277353703976, 0.03529071807861, 0.42705926299095, -0.42457437515259, 0.42403835058212, 0.01556801795959, 0.03580617904663, 0.60015076398849, 0.66949093341827, 1.39599323272705, 0.95201015472412, -0.7304260134697, -1.89255738258362, -0.00553723610938, 0.23874706029892, 0.77805358171463, 0.60800838470459, 0.19991014897823, -0.48988842964172, 2.98058438301086, 0.87167346477509, 0.86366164684296, 1.27168726921082, 1.22038602828979, 1.90752804279327, 0.72890824079514, 0.18994554877281, 0.7605904340744, 0.47874450683594, 0.08700127899647, 0.79967373609543, 0.51131123304367, 0.06587827205658, 0.79964154958725, 0.53165435791016, 0.06465122103691, 0.78427189588547, 0.56109493970871, 0.08174529671669, 0.76990908384323, 0.5855211019516, 0.82084339857101, 0.74774324893951, 1.32978129386902, 0.80623739957809, 0.80294156074524, 1.42940771579742, 0.79750621318817, 0.82739210128784, 1.44304442405701, 0.78624820709229, 0.85599422454834, 1.43040907382965, 0.78452974557877, 0.8757364153862, 1.40390574932098
0.21882532536983, 0.5570912361145, -0.05245685204864, 1.5276015996933, -1.59688019752502, 1.40572559833527, 0.01739037036896, 0.0404440164566, 0.59970968961716, 0.66806542873383, 1.40097451210022, 0.95122694969177, -0.72542178630829, -1.89033305644989, -0.0065437592566, 0.23861193656921, 0.77995270490646, 0.60660195350647, 0.19946706295013, -0.4854699075222, 2.97357821464539, 0.87125945091248, 0.87093365192413, 1.27011299133301, 1.17314946651459, 1.87688195705414, 0.67835974693298, 0.1889528632164, 0.76316344738007, 0.47757565975189, 0.0864467471838, 0.80279815196991, 0.51085025072098, 0.06544230878353, 0.80284053087234, 0.53131574392319, 0.06428948044777, 0.78739511966705, 0.5607196688652, 0.08143435418606, 0.77285611629486, 0.58500558137894, 0.82732063531876, 0.75276803970337, 1.32929015159607, 0.81156861782074, 0.80745726823807, 1.42902278900146, 0.80183458328247, 0.83147579431534, 1.44274795055389, 0.78893768787384, 0.85943341255188, 1.43023717403412, 0.785788834095, 0.87898325920105, 1.40372264385223
0.17893551290035, 0.40683743357658, -0.0454330407083, 1.44626820087433, -1.48426246643066, 1.49282050132751, 0.01888072490692, 0.04382973909378, 0.59932726621628, 0.66655814647675, 1.40618216991425, 0.95024991035461, -0.71703988313675, -1.88743388652802, -0.00578617770225, 0.23890751600266, 0.78180432319641, 0.60522484779358, 0.19965201616287, -0.48193180561066, 2.97123718261719, 0.87107872962952, 0.87627351284027, 1.26936960220337, 1.14484846591949, 1.86597955226898, 0.65921932458878, 0.18869996070862, 0.76527088880539, 0.47637784481049, 0.08640520274639, 0.80506360530853, 0.51011121273041, 0.06548292934895, 0.80512148141861, 0.53066062927246, 0.06441766023636, 0.7896420955658, 0.56004995107651, 0.08163122832775, 0.77503979206085, 0.58424919843674, 0.83101469278336, 0.7568142414093, 1.32869946956635, 0.81433153152466, 0.81092220544815, 1.42859745025635, 0.80398964881897, 0.83463197946548, 1.44241464138031, 0.79019641876221, 0.86221182346344, 1.43002200126648, 0.78629988431931, 0.88168656826019, 1.40355157852173
0.24149177968502, 1.06407880783081, -0.24354456365108, 5.5304799079895, -5.91235494613647, 5.11447954177856, 0.02088993787766, 0.05268085002899, 0.59728246927261, 0.66483294963837, 1.41120541095734, 0.94934344291687, -0.70854216814041, -1.88421511650085, -0.00471038557589, 0.23956489562988, 0.78385627269745, 0.60411643981934, 0.20105840265751, -0.48001873493195, 2.96237397193909, 0.86528646945953, 0.89065545797348, 1.26629996299744, 1.07265746593475, 1.87361872196198, 0.65518689155579, 0.18877087533474, 0.76835703849792, 0.47537082433701, 0.08688366413116, 0.80869030952454, 0.50969046354294, 0.06603763997555, 0.80878698825836, 0.53031712770462, 0.06497064232826, 0.79316055774689, 0.5596284866333, 0.08216911554337, 0.77830994129181, 0.58368688821793, 0.83431267738342, 0.7675849199295, 1.32365798950195, 0.81510901451111, 0.81847935914993, 1.42478466033936, 0.80331325531006, 0.84114342927933, 1.43917977809906, 0.78749400377274, 0.86792904138565, 1.42748534679413, 0.78194123506546, 0.88758862018585, 1.40145063400269
0.14984606206417, 0.74803584814072, -0.13692855834961, 2.50383853912354, -2.70537567138672, 2.89687752723694, 0.02213847637177, 0.05890655517578, 0.59613412618637, 0.66271030902863, 1.41606473922729, 0.94839668273926, -0.70324641466141, -1.88160932064056, -0.00273967976682, 0.24030828475952, 0.78553849458694, 0.60318684577942, 0.20239721238613, -0.47762846946716, 2.95679712295532, 0.86159408092499, 0.90054446458817, 1.26434445381165, 1.03435051441193, 1.8751049041748, 0.65086138248444, 0.18899874389172, 0.77073216438293, 0.47456413507462, 0.0874041467905, 0.81136792898178, 0.50939071178436, 0.06663103401661, 0.81147617101669, 0.53009074926376, 0.0656004101038, 0.79574567079544, 0.55934762954712, 0.0828198492527, 0.7807332277298, 0.58329039812088, 0.83552640676498, 0.77587795257568, 1.32068645954132, 0.81499308347702, 0.8250789642334, 1.42238831520081, 0.80244141817093, 0.84715342521667, 1.43705785274506, 0.78557455539703, 0.87343955039978, 1.42569887638092, 0.77915406227112, 0.89312034845352, 1.39988076686859
0.0293111782521, 1.72569024562836, -0.51137924194336, 7.21344614028931, -7.72382307052612, 6.67551898956299, 0.02238166332245, 0.07326751947403, 0.59185093641281, 0.66003715991974, 1.42076063156128, 0.94725799560547, -0.6998445391655, -1.87967491149902, 0.000055089753, 0.24235612154007, 0.78752291202545, 0.60203528404236, 0.20564915239811, -0.47441306710243, 2.95087170600891, 0.85009944438934, 0.91922956705093, 1.25706958770752, 0.9544757604599, 1.91213369369507, 0.66231060028076, 0.19042626023293, 0.77361923456192, 0.47356086969376, 0.08913628757, 0.81443190574646, 0.50906133651733, 0.06845510005951, 0.8145010471344, 0.52985340356827, 0.06749550998211, 0.79861205816269, 0.55902701616287, 0.08476492762566, 0.78340399265289, 0.58280974626541, 0.83485198020935, 0.79132890701294, 1.31002819538116, 0.81367921829224, 0.835777759552, 1.41376650333405, 0.79996782541275, 0.85640799999237, 1.42946398258209, 0.78090357780457, 0.88170301914215, 1.41940438747406, 0.77232474088669, 0.90162485837936, 1.39441120624542
-0.0242686253041, 1.11315965652466, -0.28896328806877, 2.2829008102417, -2.50717377662659, 3.02382874488831, 0.02218103408813, 0.08253663778305, 0.58943563699722, 0.65720689296722, 1.42572247982025, 0.94579911231995, -0.69706672430038, -1.87772345542908, 0.00117704516742, 0.24420189857483, 0.78922957181931, 0.60103821754456, 0.20828717947006, -0.47118705511093, 2.94687461853027, 0.84346568584442, 0.931057035923, 1.25312948226929, 0.90624058246613, 1.92544257640839, 0.662433385849, 0.19172139465809, 0.7759752869606, 0.47271901369095, 0.09066949784756, 0.81687098741531, 0.50879776477814, 0.07007274031639, 0.81690108776093, 0.52967351675034, 0.06919471919537, 0.80089384317398, 0.55878496170044, 0.08652527630329, 0.78554838895798, 0.5824345946312, 0.83473420143127, 0.80175417661667, 1.30412185192108, 0.81298470497131, 0.8435081243515, 1.408855676651, 0.79856938123703, 0.86323726177216, 1.42507243156433, 0.7782467007637, 0.8878002166748, 1.4156848192215, 0.7684378027916, 0.90771454572678, 1.39114224910736
-0.35163399577141, 2.10618495941162, -0.84777826070786, 5.19853830337524, -5.27719736099243, 5.3918662071228, 0.01925349235535, 0.10007435083389, 0.5823547244072, 0.65476453304291, 1.43084478378296, 0.94432377815247, -0.69295978546143, -1.87584280967712, 0.00038806308294, 0.2453134059906, 0.79047977924347, 0.59949636459351, 0.22311758995056, -0.47576922178268, 2.94255089759827, 0.8325606584549, 0.94680207967758, 1.24131560325623, 0.88086730241776, 1.93265402317047, 0.63999819755554, 0.1933399438858, 0.77901232242584, 0.4707992374897, 0.09203413128853, 0.81905657052994, 0.50712007284164, 0.07136169075966, 0.81870955228806, 0.52791804075241, 0.070426389575, 0.80226117372513, 0.55678069591522, 0.08771732449532, 0.78661125898361, 0.58025920391083, 0.82880705595016, 0.81753939390182, 1.29301428794861, 0.80845266580582, 0.85913723707199, 1.39809012413025, 0.79388010501862, 0.87852036952972, 1.41458117961884, 0.7726349234581, 0.90244770050049, 1.40560340881348, 0.76165634393692, 0.92195934057236, 1.38123333454132
-0.22837398946285, 1.20765197277069, -0.47465798258781, 1.54499757289886, -1.4681144952774, 2.33272194862366, 0.01735287904739, 0.11013323068619, 0.57839447259903, 0.65249979496002, 1.43603491783142, 0.94275736808777, -0.68486189842224, -1.87538027763367, -0.00041349660023, 0.24630206823349, 0.79156994819641, 0.59832429885864, 0.23312813043594, -0.47754946351051, 2.93936085700989, 0.82574307918549, 0.95784521102905, 1.2349009513855, 0.8536456823349, 1.93844401836395, 0.62856554985046, 0.19448484480381, 0.78133648633957, 0.46946024894714, 0.09306754171848, 0.82081866264343, 0.50608414411545, 0.07237394154072, 0.82021921873093, 0.52685528993607, 0.07143861055374, 0.80347216129303, 0.55554568767548, 0.08873361349106, 0.78761237859726, 0.57887989282608, 0.82636833190918, 0.8283942937851, 1.28626000881195, 0.80638581514359, 0.86913108825684, 1.39174377918243, 0.79151684045792, 0.88805443048477, 1.40850210189819, 0.76948064565659, 0.91139888763428, 1.39990448951721, 0.75760591030121, 0.93065774440765, 1.37575459480286
-0.47618147730827, 2.12596893310547, -0.96908563375473, 3.18371486663818, -2.75641393661499, 3.79509568214417, 0.01338875293732, 0.12784117460251, 0.57030922174454, 0.65007090568542, 1.44099712371826, 0.94083142280579, -0.67569798231125, -1.87462663650513, 0.00004300740693, 0.24720948934555, 0.7930822968483, 0.59848618507385, 0.23863546550274, -0.46084842085838, 2.950603723526, 0.82265222072601, 0.97085452079773, 1.22778987884521, 0.85650706291199, 1.94573771953583, 0.61765623092651, 0.19371311366558, 0.7822003364563, 0.47036352753639, 0.09234558045864, 0.82044249773026, 0.50841319561005, 0.07195523381233, 0.81959229707718, 0.52947348356247, 0.0716287791729, 0.80283832550049, 0.55817329883575, 0.08944326639175, 0.78719419240952, 0.58126091957092, 0.82407355308533, 0.84180325269699, 1.28012943267822, 0.80573159456253, 0.88335448503494, 1.38559353351593, 0.79112476110458, 0.90240830183029, 1.40243434906006, 0.76895791292191, 0.92568868398666, 1.39400017261505, 0.75670981407166, 0.94476228952408, 1.36988973617554
-0.26581048965454, 1.09492063522339, -0.50251007080078, 0.71389770507813, -0.36642149090767, 1.40923643112183, 0.01117599010468, 0.13696295022964, 0.56611984968185, 0.64723169803619, 1.44566452503204, 0.93839716911316, -0.67052084207535, -1.87348425388336, 0.00418900791556, 0.24802076816559, 0.7945351600647, 0.59838175773621, 0.24371330440044, -0.45002794265747, 2.95687174797058, 0.81877267360687, 0.98150330781937, 1.22237992286682, 0.84214663505554, 1.95338559150696, 0.60729324817657, 0.19341656565666, 0.78347784280777, 0.47074237465858, 0.0921173542738, 0.82086712121964, 0.50980806350708, 0.07193152606487, 0.81982082128525, 0.53105568885803, 0.07200174033642, 0.80301189422607, 0.55972504615784, 0.09015065431595, 0.78746289014816, 0.58261567354202, 0.82305008172989, 0.8525522351265, 1.27481091022491, 0.8056788444519, 0.89393079280853, 1.38050699234009, 0.79103267192841, 0.91277027130127, 1.39755356311798, 0.76837158203125, 0.9356861114502, 1.38944101333618, 0.75545185804367, 0.95453482866287, 1.3655047416687
-0.45560356974602, 1.59229505062103, -0.9788846373558, 1.20665454864502, -0.03030225262046, 1.55428421497345, 0.00738227367401, 0.15022891759872, 0.55796009302139, 0.64423882961273, 1.45007348060608, 0.93549394607544, -0.66906547546387, -1.87072908878326, 0.00853143725544, 0.24949157238007, 0.79540222883224, 0.59999489784241, 0.23931567370892, -0.42336392402649, 2.97405862808228, 0.81951987743378, 0.98436534404755, 1.21805858612061, 0.86572456359863, 1.99622166156769, 0.6435866355896, 0.19218519330025, 0.78220081329346, 0.47375148534775, 0.09129822254181, 0.81869107484818, 0.51468926668167, 0.0716108828783, 0.81761759519577, 0.53639829158783, 0.0725504308939, 0.80113291740417, 0.56524014472961, 0.09141576290131, 0.78608083724976, 0.58788233995438, 0.82057964801788, 0.85467827320099, 1.26881110668182, 0.80612152814865, 0.89520812034607, 1.37527191638947, 0.79233121871948, 0.91427040100098, 1.39277839660645, 0.77027344703674, 0.93797922134399, 1.38530683517456, 0.75758296251297, 0.9575257897377, 1.361811876297
0, 0, 0, -0.07768292725086, -0.02037584967911, -0.02037584967911, 0.00546568632126, 0.15672224760056, 0.55388134717941, 0.64268612861633, 1.45224392414093, 0.93386602401733, -0.66927093267441, -1.86845684051514, 0.01066801976413, 0.25015300512314, 0.7958899140358, 0.60053944587708, 0.23850025236607, -0.41420432925224, 2.97967553138733, 0.81887376308441, 0.98704242706299, 1.21593761444092, 0.86790943145752, 2.01114201545715, 0.6538028717041, 0.19192296266556, 0.78204613924026, 0.47478848695755, 0.09119021892548, 0.81818956136703, 0.51640796661377, 0.07167854905128, 0.81708943843842, 0.53827369213104, 0.07292059063911, 0.80069541931152, 0.56715571880341, 0.09203252196312, 0.78579866886139, 0.58969360589981, 0.81967556476593, 0.85709446668625, 1.2660231590271, 0.80616962909698, 0.89714860916138, 1.37278866767883, 0.79259544610977, 0.91618645191193, 1.39048969745636, 0.77059853076935, 0.94003736972809, 1.383296251297, 0.75783455371857, 0.9597635269165, 1.35999190807343
-0.23018358647823, 0.77931398153305, -0.48944947123528, 0.33360379934311, 0.51129066944122, 0.5664130449295, 0.00546568632126, 0.15672224760056, 0.55388134717941, 0.64112794399261, 1.45451581478119, 0.93215870857239, -0.66959673166275, -1.86591625213623, 0.01167642045766, 0.25079941749573, 0.79639649391174, 0.60099005699158, 0.23816682398319, -0.40608671307564, 2.98450541496277, 0.81787478923798, 0.99019968509674, 1.21380496025085, 0.86662822961807, 2.02339172363281, 0.66081380844116, 0.1917522996664, 0.78203481435776, 0.47567895054817, 0.09116205573082, 0.81784963607788, 0.51792246103287, 0.07180808484554, 0.81671625375748, 0.5399261713028, 0.07331997156143, 0.80039083957672, 0.56883424520493, 0.09265068173409, 0.78562325239182, 0.59127032756805, 0.81891584396362, 0.86001980304718, 1.26328015327454, 0.80617982149124, 0.89958798885345, 1.37032103538513, 0.79274374246597, 0.91855406761169, 1.38820362091064, 0.77071726322174, 0.94245547056198, 1.38127291202545, 0.75780886411667, 0.9622997045517, 1.35814905166626
-0.39849755167961, 1.4634131193161, -1.19886863231659, 0.75078338384628, 1.40022504329681, 0.69510757923126, 0.00214767456055, 0.16891574859619, 0.54389101266861, 0.63788652420044, 1.459064245224, 0.92857813835144, -0.66921293735504, -1.86175966262817, 0.01177167426795, 0.25236856937408, 0.79705023765564, 0.60139679908752, 0.23390680551529, -0.38785794377327, 2.99270033836365, 0.81839525699615, 0.99867469072342, 1.2061288356781, 0.87567293643951, 2.1167573928833, 0.74740600585938, 0.19137147068977, 0.78147178888321, 0.47716975212097, 0.09127821028233, 0.81701552867889, 0.52080005407333, 0.0722921192646, 0.81592816114426, 0.54312425851822, 0.07436875998974, 0.79981595277786, 0.57211673259735, 0.09414711594582, 0.78531628847122, 0.5943363904953, 0.81615298986435, 0.86643767356873, 1.24976396560669, 0.80763775110245, 0.9015526175499, 1.35875952243805, 0.79535281658173, 0.92013949155807, 1.37782859802246, 0.77400684356689, 0.94506400823593, 1.37257540225983, 0.76120150089264, 0.96635746955872, 1.35071802139282
