lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00001430511384, 0, 0, 0, 0, 0.17076432704926, 0.02413660287857, 0.67218166589737, 0.79753267765045, 1.341068983078, 1.04604315757751, -0.73494791984558, -1.78000509738922, 0.00316223502159, 0.30727100372314, 0.79068326950073, 0.68132519721985, 0.16516470909119, -0.51259732246399, 2.74643278121948, 1.00518977642059, 0.8159886598587, 1.35653686523438, 1.11061859130859, 1.97588431835175, 0.81819003820419, 0.25442370772362, 0.79478859901428, 0.55253851413727, 0.1628001332283, 0.85236757993698, 0.59094947576523, 0.14239993691444, 0.85523104667664, 0.61182188987732, 0.13818481564522, 0.83813416957855, 0.64000713825226, 0.15201546251774, 0.81847369670868, 0.6627516746521, 0.96435856819153, 0.69208544492722, 1.40528607368469, 0.94380885362625, 0.73834711313248, 1.50835490226746, 0.93277537822723, 0.76086503267288, 1.52356112003326, 0.91912966966629, 0.78920125961304, 1.51282179355621, 0.91592574119568, 0.81059539318085, 1.48777866363525
0.22716520726681, 0.23413895070553, 0.05805015191436, 0.43419349193573, -0.49945145845413, 0.4161140024662, 0.17076432704926, 0.02413660287857, 0.67218166589737, 0.79720818996429, 1.34154796600342, 1.04544353485107, -0.73445951938629, -1.78049778938293, 0.00475759198889, 0.30850434303284, 0.79012727737427, 0.68187665939331, 0.16429990530014, -0.51122844219208, 2.75032234191895, 1.00525915622711, 0.81782549619675, 1.35642552375793, 1.10316252708435, 1.9601833820343, 0.80257153511047, 0.25555163621902, 0.79373896121979, 0.55311852693558, 0.16378815472126, 0.85115110874176, 0.59144508838654, 0.14339485764503, 0.85400998592377, 0.61232489347458, 0.13925023376942, 0.83697515726089, 0.64055812358856, 0.15315479040146, 0.81741511821747, 0.66334420442581, 0.96553099155426, 0.69371068477631, 1.40554642677307, 0.94435888528824, 0.740139067173, 1.50841403007507, 0.93308371305466, 0.76260405778885, 1.5235208272934, 0.91918611526489, 0.79076987504959, 1.51265704631805, 0.91582131385803, 0.81204330921173, 1.48753237724304
0.13574123382568, 0.14022588729858, 0.03521919250488, 0.25108909606934, -0.29968619346619, 0.25859037041664, 0.17189526557922, 0.02530431747437, 0.67247444391251, 0.79644381999969, 1.34275555610657, 1.04418158531189, -0.73370534181595, -1.77951347827911, 0.00520675396547, 0.31044495105743, 0.78925216197968, 0.68285202980042, 0.16306903958321, -0.50859051942825, 2.75126552581787, 1.00564467906952, 0.82103931903839, 1.35623908042908, 1.08930587768555, 1.93354308605194, 0.77547311782837, 0.25717180967331, 0.79265594482422, 0.55422043800354, 0.16549155116081, 0.8501073718071, 0.59268712997437, 0.1451495885849, 0.85299384593964, 0.61361312866211, 0.14107874035835, 0.83600133657455, 0.64188253879547, 0.15504403412342, 0.81647908687592, 0.66466385126114, 0.9679582118988, 0.69656765460968, 1.40606081485748, 0.94571375846863, 0.74327766895294, 1.50857412815094, 0.93400967121124, 0.76563894748688, 1.52350771427155, 0.91965162754059, 0.79348790645599, 1.51242804527283, 0.91598170995712, 0.81453800201416, 1.48715829849243
0.15511034429073, 0.26329278945923, 0.04331588372588, 0.25163838267326, -0.30281776189804, 0.25437381863594, 0.17318761348724, 0.02749764919281, 0.67283469438553, 0.79526197910309, 1.3442919254303, 1.04270029067993, -0.73226261138916, -1.7777806520462, 0.00398915633559, 0.31402462720871, 0.7867888212204, 0.68404507637024, 0.16042363643646, -0.51168328523636, 2.77981162071228, 1.00532066822052, 0.82418435811996, 1.35624599456787, 1.07066917419434, 1.93007576465607, 0.77365571260452, 0.26170149445534, 0.78689241409302, 0.55497932434082, 0.16841132938862, 0.84279423952103, 0.59182411432266, 0.14784359931946, 0.84553879499435, 0.61254757642746, 0.1439460515976, 0.82890957593918, 0.64105647802353, 0.15818125009537, 0.81008523702621, 0.66425430774689, 0.96975827217102, 0.6987771987915, 1.40527713298798, 0.94650280475616, 0.74449038505554, 1.50801515579224, 0.93437677621841, 0.7665536403656, 1.52305495738983, 0.91954696178436, 0.79420739412308, 1.51210856437683, 0.91554999351501, 0.81533527374268, 1.48695361614227
0.09864806383848, 0.1669549793005, 0.02828120999038, 0.15142403542995, -0.20109216868877, 0.1810057759285, 0.17400944232941, 0.02888840436935, 0.6730700135231, 0.79362678527832, 1.34616219997406, 1.04107856750488, -0.73143672943115, -1.77910494804382, 0.00571104884148, 0.31637370586395, 0.785031914711, 0.68494510650635, 0.15851226449013, -0.51195859909058, 2.79298853874207, 1.0052455663681, 0.82672709226608, 1.35627961158752, 1.05389654636383, 1.92120289802551, 0.76522606611252, 0.26436343789101, 0.78355467319489, 0.55576133728027, 0.17040859162807, 0.83877569437027, 0.59193783998489, 0.14976359903812, 0.84147214889526, 0.61259061098099, 0.14597046375275, 0.82503253221512, 0.64122331142426, 0.16034464538097, 0.8065442442894, 0.6646049618721, 0.97176647186279, 0.70063108205795, 1.40500974655151, 0.94757694005966, 0.74573391675949, 1.50780189037323, 0.9350517988205, 0.76755595207214, 1.52286648750305, 0.9197661280632, 0.79497307538986, 1.51195180416107, 0.91544491052628, 0.81607931852341, 1.4868323802948
0.1005792543292, 0.32864567637444, 0.0087833404541, 0.24494789540768, -0.30644595623016, 0.25655001401901, 0.17484736442566, 0.03162634372711, 0.67314249277115, 0.79196846485138, 1.34833204746246, 1.03940486907959, -0.73120260238647, -1.78112053871155, 0.00852695573121, 0.31759470701218, 0.78269129991531, 0.68506455421448, 0.15750017762184, -0.50704473257065, 2.81451201438904, 1.00447762012482, 0.83056682348251, 1.35578536987305, 1.03397917747498, 1.92708337306976, 0.77065306901932, 0.2654355764389, 0.77882039546967, 0.55599039793015, 0.17054991424084, 0.83274036645889, 0.59169709682465, 0.14988902211189, 0.83529609441757, 0.61235189437866, 0.14643438160419, 0.81911426782608, 0.64117366075516, 0.16117358207703, 0.80115300416946, 0.66473811864853, 0.97330230474472, 0.70344209671021, 1.40335714817047, 0.94844752550125, 0.74713599681854, 1.50659811496735, 0.93555647134781, 0.76858913898468, 1.52188229560852, 0.91977310180664, 0.79583245515823, 1.51124453544617, 0.91504621505737, 0.81709492206573, 1.48633074760437
0.0683069229126, 0.21862505376339, 0.00768184615299, 0.18033592402935, -0.25387617945671, 0.23257291316986, 0.17541646957397, 0.03344762325287, 0.67320591211319, 0.79022443294525, 1.35076057910919, 1.03746247291565, -0.72906142473221, -1.78243792057037, 0.01185239292681, 0.31841814517975, 0.78088533878326, 0.68518948554993, 0.15625664591789, -0.50353187322617, 2.82698440551758, 1.00399518013, 0.83382338285446, 1.35541939735413, 1.0170294046402, 1.92402100563049, 0.7668913602829, 0.26610395312309, 0.77557307481766, 0.55622947216034, 0.17072883248329, 0.82877576351166, 0.5917072892189, 0.15007457137108, 0.83126693964005, 0.6123765707016, 0.14682894945145, 0.81525468826294, 0.64131706953049, 0.16178627312183, 0.79761105775833, 0.66498380899429, 0.9749396443367, 0.70600748062134, 1.40247845649719, 0.9493835568428, 0.74886441230774, 1.50589895248413, 0.93614166975021, 0.77003878355026, 1.52127170562744, 0.91990697383881, 0.7970597743988, 1.51074647903442, 0.91482377052307, 0.81834185123444, 1.485919713974
0.05912303552032, 0.40863272547722, -0.04589080438018, 0.42751237750053, -0.52975434064865, 0.4501374065876, 0.17590868473053, 0.0368515253067, 0.67282229661942, 0.78839588165283, 1.35342502593994, 1.03536057472229, -0.72450029850006, -1.78307461738586, 0.01368772052228, 0.31870341300964, 0.78008860349655, 0.68600010871887, 0.15262900292873, -0.50156950950623, 2.83127808570862, 1.0027916431427, 0.83890414237976, 1.35371041297913, 0.99831032752991, 1.93233942985535, 0.76161861419678, 0.26623260974884, 0.77399981021881, 0.55713802576065, 0.17079871892929, 0.82719933986664, 0.59246224164963, 0.15016640722752, 0.82975780963898, 0.61314523220062, 0.14698992669582, 0.81389063596725, 0.64217311143875, 0.16201274096966, 0.79640030860901, 0.66591215133667, 0.9767102599144, 0.71039390563965, 1.40062046051025, 0.95169305801392, 0.75237691402435, 1.50452995300293, 0.9382598400116, 0.77324366569519, 1.5201553106308, 0.9213947057724, 0.79999858140945, 1.50994670391083, 0.91560107469559, 0.82127678394318, 1.48527276515961
0.04679202660918, 0.29117342829704, -0.02765178494155, 0.35294425487518, -0.48666131496429, 0.45664274692535, 0.17629826068878, 0.03927671909332, 0.6725909113884, 0.78627276420593, 1.35643422603607, 1.03310465812683, -0.71892726421356, -1.78371918201447, 0.01528922654688, 0.31908446550369, 0.77931833267212, 0.68672370910645, 0.15009669959545, -0.49951457977295, 2.83585953712463, 1.00185453891754, 0.84304368495941, 1.35265398025513, 0.98231494426727, 1.93158638477325, 0.754274725914, 0.26645570993423, 0.77251845598221, 0.55796164274216, 0.17092338204384, 0.82560968399048, 0.59318250417709, 0.15031218528748, 0.82820218801498, 0.61388230323792, 0.14721894264221, 0.81245410442352, 0.64298397302628, 0.16232223808765, 0.79510980844498, 0.66677898168564, 0.97813558578491, 0.71403706073761, 1.39945554733276, 0.95299583673477, 0.75541317462921, 1.50357866287231, 0.93930727243423, 0.77602809667587, 1.51931619644165, 0.92195117473602, 0.80252176523209, 1.50925004482269, 0.91567653417587, 0.82374751567841, 1.48464858531952
0.04840850457549, 0.59559339284897, -0.0854015275836, 1.21398150920868, -1.45537149906158, 1.24544894695282, 0.17670059204102, 0.0442361831665, 0.67187577486038, 0.78385806083679, 1.36002039909363, 1.03047013282776, -0.71387678384781, -1.78357863426209, 0.01688960567117, 0.32142317295074, 0.77804583311081, 0.68799448013306, 0.14966233074665, -0.5028030872345, 2.84881091117859, 0.99975669384003, 0.85049223899841, 1.35043597221375, 0.94853287935257, 1.92667865753174, 0.73096799850464, 0.26955026388168, 0.76982796192169, 0.55900859832764, 0.17325553297997, 0.82208931446075, 0.59338438510895, 0.152508482337, 0.82458877563477, 0.61395955085754, 0.14943577349186, 0.8089970946312, 0.64314752817154, 0.1646036952734, 0.79197573661804, 0.66713380813599, 0.98140293359756, 0.72074919939041, 1.39761173725128, 0.95626431703568, 0.76127278804779, 1.50206995010376, 0.94206237792969, 0.78139072656631, 1.51799464225769, 0.92361491918564, 0.80722904205322, 1.50816869735718, 0.91622447967529, 0.82819271087646, 1.48365259170532
