lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00073277950287, 0.01960772275925, 0.67577713727951, 0.71125066280365, 1.38949918746948, 1.02542519569397, -0.77461248636246, -1.95338845252991, 0.05420055240393, 0.28782391548157, 0.78274583816528, 0.66833758354187, 0.16047076880932, -0.529840528965, 2.896151304245, 0.84805238246918, 0.82798790931702, 1.34509015083313, 1.27506995201111, 2.1318690776825, 1.09820973873138, 0.24088037014008, 0.7704764008522, 0.53779464960098, 0.14116258919239, 0.81867003440857, 0.56811553239822, 0.11962269246578, 0.82047295570374, 0.58793491125107, 0.1162573248148, 0.80513364076614, 0.61722409725189, 0.131348118186, 0.78914231061935, 0.64195626974106, 0.77951353788376, 0.71393418312073, 1.38619792461395, 0.75734543800354, 0.76270794868469, 1.48776233196259, 0.74924468994141, 0.78683841228485, 1.50232672691345, 0.74244177341461, 0.8173223733902, 1.49097204208374, 0.74602472782135, 0.83907145261765, 1.46628868579865
0.06709098815918, -0.30953404307365, 0.36623951792717, -0.04408315196633, 0.11731653660536, -0.17988818883896, -0.00073277950287, 0.01960772275925, 0.67577713727951, 0.71092426776886, 1.39042615890503, 1.02529072761536, -0.77331620454788, -1.95399236679077, 0.05553766712546, 0.28822547197342, 0.78269356489182, 0.66858339309692, 0.1613010764122, -0.53240084648132, 2.90165305137634, 0.84780824184418, 0.82770258188248, 1.34617328643799, 1.2769695520401, 2.13204097747803, 1.10516703128815, 0.24179530143738, 0.76992017030716, 0.53790521621704, 0.14172914624214, 0.81766527891159, 0.56778472661972, 0.12011213600636, 0.81939834356308, 0.58752620220184, 0.11672408878803, 0.80410140752792, 0.6168349981308, 0.13181093335152, 0.78823745250702, 0.64165151119232, 0.77869856357574, 0.71380496025085, 1.38675487041473, 0.75600308179855, 0.76256787776947, 1.48820793628693, 0.74787276983261, 0.78670990467072, 1.50273656845093, 0.74122548103333, 0.81721985340118, 1.49135971069336, 0.74502670764923, 0.83897632360458, 1.46671545505524
0.03700732812285, -0.17643211781979, 0.20783899724483, -0.02170441113412, 0.05703946202993, -0.10004162043333, -0.0004243850708, 0.01813769340515, 0.67750924825668, 0.71017515659332, 1.3924332857132, 1.02471113204956, -0.7695928812027, -1.95350074768066, 0.05631782487035, 0.28855562210083, 0.78268748521805, 0.6690080165863, 0.16212931275368, -0.53537273406982, 2.9062511920929, 0.84750318527222, 0.82679533958435, 1.34849238395691, 1.28087091445923, 2.13403797149658, 1.12072205543518, 0.24266701936722, 0.7695055603981, 0.53817927837372, 0.14228497445583, 0.81686419248581, 0.56761080026627, 0.12058746814728, 0.81853502988815, 0.58726912736893, 0.1171567440033, 0.80327010154724, 0.6165896654129, 0.13221973180771, 0.78751111030579, 0.64148736000061, 0.77723026275635, 0.71322572231293, 1.38798081874847, 0.75350451469421, 0.76194757223129, 1.48921751976013, 0.74532461166382, 0.78611123561859, 1.50368225574493, 0.73899787664413, 0.81667751073837, 1.49227392673492, 0.74324023723602, 0.83845311403275, 1.46771860122681
0.07622479647398, -0.00469207717106, 0.23849485814571, 0.01416756398976, -0.00133961741813, -0.11632021516562, 0.00021070241928, 0.01809859275818, 0.67949658632278, 0.70915067195892, 1.39460563659668, 1.02374267578125, -0.76530009508133, -1.95188164710999, 0.05485012754798, 0.28917783498764, 0.78268533945084, 0.66989469528198, 0.16155168414116, -0.52204138040543, 2.91959595680237, 0.84717297554016, 0.82951682806015, 1.34885358810425, 1.2600439786911, 2.09735679626465, 1.0796537399292, 0.24198397994041, 0.76805543899536, 0.53968560695648, 0.14141561090946, 0.81451380252838, 0.56990551948547, 0.11992122232914, 0.81608653068542, 0.58979380130768, 0.11698733270168, 0.80099630355835, 0.61925828456879, 0.13250106573105, 0.78558427095413, 0.64409637451172, 0.77975887060165, 0.71427172422409, 1.38847148418427, 0.75512456893921, 0.76236987113953, 1.4897894859314, 0.74640160799026, 0.78632396459579, 1.50428545475006, 0.73931092023849, 0.81673312187195, 1.49290645122528, 0.74296444654465, 0.83861380815506, 1.46835005283356
0.04439591988921, -0.00259637809359, 0.13968944549561, 0, 0, 0, 0.00058060884476, 0.01807695627213, 0.68066054582596, 0.70787918567657, 1.39692521095276, 1.0225784778595, -0.76065945625305, -1.94997501373291, 0.0531404428184, 0.28943300247192, 0.78279668092728, 0.67055487632751, 0.16124159097672, -0.51591974496841, 2.92573499679565, 0.84695065021515, 0.83115726709366, 1.34957265853882, 1.248126745224, 2.07886481285095, 1.0607944726944, 0.24164770543575, 0.76749831438065, 0.54063868522644, 0.14099922776222, 0.81354236602783, 0.57122379541397, 0.11959931254387, 0.81507086753845, 0.59121710062027, 0.11689376831055, 0.80006277561188, 0.62074530124664, 0.13261327147484, 0.78481185436249, 0.64555341005325, 0.78104847669601, 0.71499693393707, 1.38906133174896, 0.75572121143341, 0.7626838684082, 1.49040281772614, 0.74667316675186, 0.78650867938995, 1.50491261482239, 0.73918622732162, 0.81683015823364, 1.49355340003967, 0.74256312847137, 0.83877682685852, 1.46901619434357
0.05736350640655, 0.29087302088737, 0.10487078875303, 0.10612847656012, -0.19832026958466, 0.06585932523012, 0.00105839967728, 0.02050060033798, 0.68153423070908, 0.70639336109161, 1.3995908498764, 1.02129197120667, -0.75593024492264, -1.94794809818268, 0.05239453911781, 0.28962326049805, 0.7831267118454, 0.67102575302124, 0.16756124794483, -0.49681186676025, 2.925940990448, 0.84594523906708, 0.83701598644257, 1.34891986846924, 1.21319031715393, 2.04631090164185, 1.0169563293457, 0.23941670358181, 0.76837241649628, 0.54196256399155, 0.13922376930714, 0.81391882896423, 0.57471179962158, 0.11820448935032, 0.8152688741684, 0.59511744976044, 0.11611077189445, 0.80009287595749, 0.62460952997208, 0.13234938681126, 0.78476017713547, 0.64902985095978, 0.78481733798981, 0.71831870079041, 1.38854312896729, 0.75860905647278, 0.764668405056, 1.49028038978577, 0.74879860877991, 0.78808522224426, 1.50495791435242, 0.740074634552, 0.81814169883728, 1.49377870559692, 0.74240529537201, 0.84028422832489, 1.46929574012756
0.03558397293091, 0.17814873158932, 0.06455898284912, 0.05676594749093, -0.11585219204426, 0.06291988492012, 0.0013547539711, 0.02198499441147, 0.68207198381424, 0.70475685596466, 1.40234518051147, 1.01977133750916, -0.75066447257996, -1.9462673664093, 0.05170915275812, 0.28980684280396, 0.78347623348236, 0.67170000076294, 0.17220018804073, -0.48207986354828, 2.92676663398743, 0.84495961666107, 0.84173291921616, 1.34885692596436, 1.19395959377289, 2.03107213973999, 0.99703007936478, 0.23776423931122, 0.7690514922142, 0.5433287024498, 0.13792963325977, 0.81418341398239, 0.57770568132401, 0.1172066628933, 0.81539660692215, 0.59842067956924, 0.11558726429939, 0.80010581016541, 0.62788331508636, 0.13222458958626, 0.78473061323166, 0.65200674533844, 0.78639835119247, 0.72172480821609, 1.3884083032608, 0.75959503650665, 0.76730108261108, 1.49033963680267, 0.74935901165009, 0.79047983884811, 1.5051041841507, 0.73998641967773, 0.82037729024887, 1.49402391910553, 0.74178236722946, 0.84261780977249, 1.46958482265472
0.01132249739021, 0.54762125015259, -0.03963946923614, 0.12831957638264, -0.23605605959892, 0.15473210811615, 0.0014488697052, 0.02654808759689, 0.68174117803574, 0.70298421382904, 1.40521025657654, 1.01799750328064, -0.74502491950989, -1.94547438621521, 0.04929669201374, 0.29108619689941, 0.78364211320877, 0.67160511016846, 0.18499222397804, -0.47537496685982, 2.92777609825134, 0.84172105789185, 0.85255354642868, 1.3459837436676, 1.1684205532074, 1.98991394042969, 0.93573153018951, 0.23830071091652, 0.77026003599167, 0.54342436790466, 0.13839194178581, 0.81433457136154, 0.5789390206337, 0.1177976578474, 0.81518131494522, 0.59980010986328, 0.11647471785545, 0.79956036806107, 0.62910389900208, 0.1333732008934, 0.78403747081757, 0.6529495716095, 0.78777706623077, 0.7311025261879, 1.38764154911041, 0.76105159521103, 0.77683478593826, 1.48952353000641, 0.75028270483017, 0.79981702566147, 1.50421595573425, 0.7397568821907, 0.82927227020264, 1.49298775196075, 0.74044001102448, 0.85130316019058, 1.46830368041992
0.00916957762092, 0.35277125239372, -0.02403259091079, 0.10011523216963, -0.20590876042843, 0.15201963484287, 0.00152510404587, 0.02948743104935, 0.68154054880142, 0.70094859600067, 1.40800786018372, 1.01607179641724, -0.74011743068695, -1.94553899765015, 0.04880296811461, 0.29214596748352, 0.78379064798355, 0.67193055152893, 0.19159159064293, -0.47001731395721, 2.92881035804749, 0.83940541744232, 0.86036592721939, 1.34424424171448, 1.14790725708008, 1.96370542049408, 0.89560997486115, 0.23875045776367, 0.77089434862137, 0.54395282268524, 0.13885591924191, 0.81438404321671, 0.58022046089172, 0.11836670339108, 0.81503731012344, 0.60119163990021, 0.11725626885891, 0.79925316572189, 0.63041669130325, 0.13433825969696, 0.78366804122925, 0.65409046411514, 0.78898137807846, 0.73788285255432, 1.3872674703598, 0.76217806339264, 0.78362131118774, 1.48912608623505, 0.75098705291748, 0.8064249753952, 1.50378143787384, 0.7396045923233, 0.83552885055542, 1.49247312545776, 0.7394734621048, 0.85740131139755, 1.46763944625854
-0.06151914224029, 0.7778405547142, -0.17515181005001, 0.3790502846241, -0.69983816146851, 0.50232803821564, 0.00101166963577, 0.03596806526184, 0.68007963895798, 0.69857132434845, 1.41087806224823, 1.01364040374756, -0.73488342761993, -1.94575011730194, 0.04904314503074, 0.29531729221344, 0.78246277570724, 0.6730375289917, 0.19400382041931, -0.48069962859154, 2.93740177154541, 0.83293688297272, 0.87778985500336, 1.33711409568787, 1.12050318717957, 1.93965768814087, 0.85420763492584, 0.24361723661423, 0.76889455318451, 0.54443466663361, 0.14291301369667, 0.81158256530762, 0.57939183712006, 0.12216182053089, 0.81209415197372, 0.60010778903961, 0.12082658708096, 0.79634964466095, 0.62934482097626, 0.13774850964546, 0.78095155954361, 0.65325474739075, 0.78703528642654, 0.75403344631195, 1.38153338432312, 0.76014775037766, 0.7995325922966, 1.48347699642181, 0.74843031167984, 0.82205927371979, 1.49814915657043, 0.73597276210785, 0.8507137298584, 1.48682618141174, 0.73481011390686, 0.87241441011429, 1.46186900138855
