lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.1473426669836, 0.13104200363159, -0.0923538133502, 1.57516503334045, -1.46313047409058, 0.5911471247673, 0.07700300216675, 0.02547693252563, 0.59658831357956, 0.67848151922226, 1.50545966625214, 1.19043302536011, -0.94437628984451, -1.34451925754547, 0.00203499128111, 0.37809872627258, 0.89867609739304, 0.81566190719604, 0.39194938540459, -1.63471055030823, 2.33451652526855, 0.96007388830185, 0.80878740549088, 1.2405481338501, 0.06207440420985, 0.29189303517342, -1.61387896537781, 0.45077034831047, 0.96327900886536, 0.71595734357834, 0.3563032746315, 1.01894021034241, 0.68184834718704, 0.32758140563965, 1.01760458946228, 0.67607814073563, 0.30639883875847, 0.99216747283936, 0.6790332198143, 0.3002068400383, 0.96282517910004, 0.69302701950073, 0.94130122661591, 0.90229350328445, 1.342036485672, 0.96575427055359, 0.98764592409134, 1.26921725273132, 0.96228975057602, 0.99897480010986, 1.24239051342011, 0.9458190202713, 0.98697239160538, 1.21613919734955, 0.93286025524139, 0.96029150485992, 1.20146489143372
0.22051332890987, 0.26483774185181, -0.16304968297482, 1.86166763305664, -1.07051014900208, 1.39240825176239, 0.07940518856049, 0.02909272909164, 0.59465330839157, 0.67891353368759, 1.50516247749329, 1.19029521942139, -0.9451385140419, -1.3401951789856, -0.00076508859638, 0.37724328041077, 0.89958852529526, 0.81470108032227, 0.39465034008026, -1.62682604789734, 2.33287024497986, 0.96180057525635, 0.81199926137924, 1.23911786079407, 0.07587689161301, 0.28205075860023, -1.59219884872437, 0.44888311624527, 0.96452808380127, 0.71446990966797, 0.35397452116013, 1.01997101306915, 0.68124258518219, 0.32520836591721, 1.01856291294098, 0.67571532726288, 0.30412256717682, 0.99306279420853, 0.67881578207016, 0.29813161492348, 0.96368455886841, 0.69282162189484, 0.94031351804733, 0.90318644046783, 1.34216582775116, 0.96412873268127, 0.99033623933792, 1.27129018306732, 0.96077263355255, 1.00212526321411, 1.24464857578278, 0.94480192661285, 0.99036198854446, 1.21798324584961, 0.93246185779572, 0.96375858783722, 1.20264983177185
0.28824803233147, 0.43471094965935, -0.23164270818233, 2.32468509674072, -1.36118197441101, 2.02153706550598, 0.08176350593567, 0.03265583515167, 0.59250098466873, 0.67929953336716, 1.50486397743225, 1.19014191627502, -0.94601482152939, -1.33742821216583, -0.00265706446953, 0.37640738487244, 0.90042221546173, 0.81382608413696, 0.39715549349785, -1.61958742141724, 2.33114719390869, 0.96339118480682, 0.81509077548981, 1.2375476360321, 0.08810213208199, 0.2757560312748, -1.57142424583435, 0.44708490371704, 0.96569204330444, 0.71312737464905, 0.35177394747734, 1.02093684673309, 0.68073225021362, 0.32296872138977, 1.01946234703064, 0.67543041706085, 0.30197393894196, 0.99390321969986, 0.67865997552872, 0.29616969823837, 0.96448934078217, 0.69266963005066, 0.9395843744278, 0.904092669487, 1.34198701381683, 0.96250468492508, 0.99285101890564, 1.27283334732056, 0.95916253328323, 1.00504803657532, 1.24637424945831, 0.94359922409058, 0.99349224567413, 1.21937930583954, 0.93182337284088, 0.96696186065674, 1.20348584651947
0.28289794921875, 0.42832371592522, -0.2578067779541, 2.09390997886658, -0.95944535732269, 1.98427653312683, 0.08410263061523, 0.036456823349, 0.58980137109756, 0.67963480949402, 1.50463151931763, 1.19002890586853, -0.94710344076157, -1.33521449565887, -0.00447427202016, 0.37558031082153, 0.9012239575386, 0.81302833557129, 0.3989445567131, -1.6139554977417, 2.32916021347046, 0.96488058567047, 0.8183873295784, 1.23556637763977, 0.10046175867319, 0.2719888985157, -1.5505074262619, 0.44548964500427, 0.96680164337158, 0.711993932724, 0.34987026453018, 1.02192378044128, 0.68030643463135, 0.32103449106216, 1.02040433883667, 0.67518645524979, 0.30010852217674, 0.99480032920837, 0.6785055398941, 0.29444900155067, 0.96535122394562, 0.69250041246414, 0.93900263309479, 0.90513092279434, 1.34140384197235, 0.96081882715225, 0.99546045064926, 1.27394819259644, 0.95742070674896, 1.00806331634521, 1.24768722057343, 0.94220435619354, 0.99672621488571, 1.22040343284607, 0.93096369504929, 0.97028684616089, 1.2039794921875
0.28050899505615, 0.45686957240105, -0.32351014018059, 2.10469841957092, -0.68882668018341, 2.00557637214661, 0.08597826957703, 0.04052489995956, 0.58611303567886, 0.67994487285614, 1.50445652008057, 1.19000172615051, -0.94866293668747, -1.33413124084473, -0.00520134577528, 0.37476217746735, 0.9018582701683, 0.81234097480774, 0.40077835321426, -1.60751855373383, 2.32786321640015, 0.96595597267151, 0.82214069366455, 1.23290872573853, 0.11437174677849, 0.2724452316761, -1.53226053714752, 0.44384521245956, 0.96767997741699, 0.71089774370193, 0.34790489077568, 1.0226571559906, 0.6799368262291, 0.31903716921806, 1.02108919620514, 0.67501544952393, 0.29818284511566, 0.99544203281403, 0.6784508228302, 0.29267585277557, 0.96596676111221, 0.69245147705078, 0.93874263763428, 0.90657150745392, 1.34027051925659, 0.95940768718719, 0.99841004610062, 1.27451145648956, 0.95587277412415, 1.01144325733185, 1.24847948551178, 0.94085115194321, 1.00039911270142, 1.22096848487854, 0.92999762296677, 0.97411274909973, 1.20404624938965
0.22484777867794, 0.48886296153069, -0.44221398234367, 2.19129586219788, -0.17997223138809, 1.64688050746918, 0.08735656738281, 0.04375576972961, 0.58274847269058, 0.6802071928978, 1.50423848628998, 1.18993020057678, -0.94990026950836, -1.33421039581299, -0.00475826440379, 0.37392508983612, 0.90248537063599, 0.81168651580811, 0.40210983157158, -1.60246050357819, 2.32640790939331, 0.96671545505524, 0.82523024082184, 1.23058581352234, 0.12770214676857, 0.2744275033474, -1.51812076568604, 0.44234573841095, 0.96853315830231, 0.70994174480438, 0.34615731239319, 1.02341771125793, 0.67959237098694, 0.31726449728012, 1.02181625366211, 0.67483139038086, 0.29646506905556, 0.9961359500885, 0.67835080623627, 0.29107746481895, 0.96663504838943, 0.69234395027161, 0.93870490789413, 0.90759068727493, 1.3393417596817, 0.95843511819839, 1.00071001052856, 1.27511465549469, 0.95476186275482, 1.0141384601593, 1.24930369853973, 0.93984067440033, 1.00340473651886, 1.22161567211151, 0.92924213409424, 0.97729700803757, 1.20426082611084
0.16518114507198, 0.38829085230827, -0.40340420603752, 1.99618268013, 0.03281057998538, 1.19084870815277, 0.08861613273621, 0.0481128692627, 0.57734721899033, 0.68047690391541, 1.50407600402832, 1.18990302085876, -0.95104014873505, -1.33459329605103, -0.00434701424092, 0.37308955192566, 0.90290129184723, 0.81124758720398, 0.40271219611168, -1.59784746170044, 2.32550072669983, 0.96690022945404, 0.82936733961105, 1.22717118263245, 0.1449623554945, 0.28673273324966, -1.49965739250183, 0.44096255302429, 0.96907496452332, 0.70921820402145, 0.3445902466774, 1.02392387390137, 0.67939203977585, 0.31567516922951, 1.02230799198151, 0.67477333545685, 0.29490953683853, 0.99661183357239, 0.67837500572205, 0.28960990905762, 0.96709614992142, 0.69237065315247, 0.93892842531204, 0.90899282693863, 1.33795487880707, 0.95683646202087, 1.0037237405777, 1.27557718753815, 0.95273691415787, 1.01765751838684, 1.2501003742218, 0.93767881393433, 1.00733244419098, 1.22233128547668, 0.92724061012268, 0.98147082328796, 1.20451688766479
0.15064714848995, 0.52358865737915, -0.6478642821312, 2.59846329689026, 1.17519819736481, 1.53593003749847, 0.08992183208466, 0.05279368162155, 0.57229632139206, 0.680708527565, 1.50392031669617, 1.18986368179321, -0.9516464471817, -1.33555138111115, -0.00335269887, 0.37221646308899, 0.903235912323, 0.81088054180145, 0.40334293246269, -1.59408974647522, 2.32493567466736, 0.96707671880722, 0.83363980054855, 1.22400999069214, 0.16120861470699, 0.29841202497482, -1.47925567626953, 0.43964037299156, 0.96950459480286, 0.70861530303955, 0.34311491250992, 1.02430629730225, 0.67920058965683, 0.31418272852898, 1.02267408370972, 0.67469614744186, 0.29344809055328, 0.99696278572083, 0.67836743593216, 0.28822320699692, 0.96743667125702, 0.6923691034317, 0.93891847133636, 0.91046679019928, 1.33670604228973, 0.9549036026001, 1.0067583322525, 1.27622437477112, 0.95038002729416, 1.02117002010345, 1.25108742713928, 0.93523186445236, 1.01121842861176, 1.22323107719421, 0.92501544952393, 0.98559147119522, 1.20495498180389
0.1561546176672, 0.56245565414429, -0.60579293966293, 2.56284856796265, 1.02748394012451, 1.75335764884949, 0.09126925468445, 0.05800974369049, 0.56745189428329, 0.68090480566025, 1.50380277633667, 1.18987941741943, -0.952152967453, -1.33598446846008, -0.002864504233, 0.37135303020477, 0.90345674753189, 0.81063103675842, 0.4031143784523, -1.59100341796875, 2.32463622093201, 0.96734631061554, 0.83832263946533, 1.22080945968628, 0.17669706046581, 0.30729877948761, -1.45783483982086, 0.43846371769905, 0.96973913908005, 0.70816886425018, 0.34185674786568, 1.02457058429718, 0.6790788769722, 0.31290990114212, 1.02294611930847, 0.67466670274734, 0.29218140244484, 0.99723827838898, 0.6783971786499, 0.28699481487274, 0.96770942211151, 0.692407310009, 0.93861663341522, 0.91231352090836, 1.33524560928345, 0.95277971029282, 1.01009356975555, 1.2767299413681, 0.94789671897888, 1.02495861053467, 1.25192654132843, 0.93275284767151, 1.0153603553772, 1.22394418716431, 0.92283499240875, 0.98996740579605, 1.20518338680267
0.16121862828732, 0.62667125463486, -0.58094495534897, 2.53080153465271, 0.634730219841, 1.86502957344055, 0.09292328357697, 0.06424868106842, 0.56270319223404, 0.68117970228195, 1.50374853610992, 1.18995118141174, -0.95288461446762, -1.33717668056488, -0.00190156151075, 0.37049162387848, 0.90354835987091, 0.81049823760986, 0.40261918306351, -1.58889055252075, 2.32467174530029, 0.96769845485687, 0.84362596273422, 1.2175395488739, 0.19040441513062, 0.31526598334312, -1.43147230148315, 0.43741995096207, 0.96979516744614, 0.70789384841919, 0.34077933430672, 1.02467381954193, 0.67900538444519, 0.31182250380516, 1.02306354045868, 0.67465400695801, 0.29108911752701, 0.99736613035202, 0.67842864990234, 0.28591734170914, 0.96784019470215, 0.69245028495789, 0.93784809112549, 0.91459834575653, 1.33358931541443, 0.94981235265732, 1.01385283470154, 1.27710020542145, 0.94454300403595, 1.02913093566895, 1.25262916088104, 0.92950433492661, 1.01981258392334, 1.22449576854706, 0.92004436254501, 0.99462014436722, 1.20523476600647
