lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.48849102854729, 0.52464723587036, 0.04303335770965, 0.35317054390907, -0.29092979431152, 1.62275230884552, 0.054194688797, 0.02827370166779, 0.00481334328651, 0.58201432228088, 1.52534627914429, 0.1339236497879, -0.95364248752594, -1.72515618801117, 0.12982922792435, 0.27942645549774, 0.86024701595306, -0.2798924446106, 0.36303451657295, -1.38776957988739, 2.43050956726074, 0.75497472286224, 0.85429811477661, 0.19742202758789, 0.90061634778976, -0.39645394682884, -1.81382250785828, 0.33035859465599, 0.91343104839325, -0.39810019731522, 0.23160421848297, 0.96896827220917, -0.41677659749985, 0.2022956609726, 0.96807855367661, -0.41628450155258, 0.18186146020889, 0.94370996952057, -0.40663588047028, 0.17835079133511, 0.91592746973038, -0.38900226354599, 0.67767119407654, 0.85314303636551, 0.31326034665108, 0.72751611471176, 0.95035481452942, 0.34862950444221, 0.73722338676453, 0.97711402177811, 0.34157717227936, 0.73784106969833, 0.99249637126923, 0.31212413311005, 0.73695117235184, 0.98923653364182, 0.27920430898666
0.49744603037834, 0.52594900131226, 0.06043910607696, 0.22484456002712, -0.36059364676476, 1.61042082309723, 0.05949115753174, 0.0327969789505, 0.00538140535355, 0.58221459388733, 1.52551519870758, 0.13359773159027, -0.9524472951889, -1.72421526908875, 0.13086269795895, 0.27850866317749, 0.86008113622665, -0.27957344055176, 0.36214497685432, -1.38578832149506, 2.43070077896118, 0.75918900966644, 0.85824728012085, 0.19794070720673, 0.90674257278442, -0.38686028122902, -1.79649937152863, 0.32925921678543, 0.91318237781525, -0.39789646863937, 0.23051604628563, 0.96879643201828, -0.41640272736549, 0.20120775699615, 0.96793150901794, -0.41585424542427, 0.18077155947685, 0.94358342885971, -0.40615832805634, 0.17727126181126, 0.91580986976624, -0.38850858807564, 0.68144202232361, 0.85596120357513, 0.31346499919891, 0.72995048761368, 0.95371925830841, 0.34918475151062, 0.73935741186142, 0.98060655593872, 0.34221291542053, 0.73990470170975, 0.99604225158691, 0.31278645992279, 0.73918664455414, 0.99282431602478, 0.27985829114914
0.51537752151489, 0.52534103393555, 0.07786094397306, 0.18841671943665, -0.4813919365406, 1.46855199337006, 0.06473064422607, 0.03707247972488, 0.00590644776821, 0.58244097232819, 1.52569651603699, 0.13321805000305, -0.95125806331635, -1.72350811958313, 0.13135698437691, 0.2776985168457, 0.85996800661087, -0.27936267852783, 0.36165156960487, -1.38398933410645, 2.430912733078, 0.76334458589554, 0.86193424463272, 0.19845795631409, 0.91348773241043, -0.38011825084686, -1.78264236450195, 0.32826879620552, 0.91301268339157, -0.39778819680214, 0.22951880097389, 0.96866571903229, -0.41614013910294, 0.20021110773087, 0.96781414747238, -0.41554087400436, 0.17978075146675, 0.9434779882431, -0.40580278635025, 0.17629845440388, 0.9157110452652, -0.38813906908035, 0.68514305353165, 0.85848188400269, 0.31364598870277, 0.73248082399368, 0.95662832260132, 0.34986805915833, 0.74163627624512, 0.98363345861435, 0.34301802515984, 0.7421458363533, 0.99916499853134, 0.3136413693428, 0.74159908294678, 0.99604165554047, 0.28070080280304
0.52579164505005, 0.4966878592968, 0.08196293562651, 0.31364604830742, -0.51662147045135, 1.25890564918518, 0.0698294043541, 0.0411022901535, 0.00655519962311, 0.58261358737946, 1.52581906318665, 0.13282179832458, -0.9509950876236, -1.72201979160309, 0.13214510679245, 0.2766809463501, 0.85965776443481, -0.27883249521255, 0.35988822579384, -1.3826721906662, 2.43163371086121, 0.76783311367035, 0.86562323570251, 0.19904208183289, 0.91792970895767, -0.37382727861404, -1.76868391036987, 0.32721039652824, 0.91250377893448, -0.39736422896385, 0.22853045165539, 0.96829724311829, -0.41566652059555, 0.19922208786011, 0.9674933552742, -0.41503530740738, 0.17876304686069, 0.94319969415665, -0.40525132417679, 0.17525492608547, 0.91545593738556, -0.38755643367767, 0.68911916017532, 0.86130732297897, 0.31385135650635, 0.73534464836121, 0.95986372232437, 0.35039526224136, 0.74427455663681, 0.98696196079254, 0.34361547231674, 0.74477601051331, 1.00252771377563, 0.31425678730011, 0.74441635608673, 0.99943298101425, 0.28131097555161
0.51881790161133, 0.46801325678825, 0.08449494093657, 0.1746494024992, -0.55858212709427, 1.13350105285645, 0.07524728775024, 0.04511249065399, 0.00727309286594, 0.58288085460663, 1.52605783939362, 0.1322478055954, -0.95123320817947, -1.72050309181213, 0.13223530352116, 0.27553629875183, 0.85917204618454, -0.278191447258, 0.35677069425583, -1.38204979896545, 2.43286919593811, 0.77263271808624, 0.86926776170731, 0.19966435432434, 0.92271476984024, -0.37071242928505, -1.75780022144318, 0.32619321346283, 0.91167002916336, -0.39682337641716, 0.22766894102097, 0.96771252155304, -0.41520321369171, 0.19835850596428, 0.96699315309525, -0.41456514596939, 0.1778322905302, 0.9427747130394, -0.40473559498787, 0.17424863576889, 0.91507148742676, -0.38699227571487, 0.6933206319809, 0.86409318447113, 0.31402558088303, 0.73856437206268, 0.96293419599533, 0.35102647542953, 0.74731779098511, 0.99011594057083, 0.34435164928436, 0.74785912036896, 1.00574624538422, 0.31502795219421, 0.74770629405975, 1.00271737575531, 0.28207445144653
0.57246917486191, 0.46741244196892, 0.09673475474119, 0.24765492975712, -0.66716104745865, 0.94931393861771, 0.08047384023666, 0.04886162281036, 0.00773537158966, 0.58316481113434, 1.52625322341919, 0.13171660900116, -0.95153152942657, -1.71895921230316, 0.13225990533829, 0.2744814157486, 0.85876327753067, -0.27764976024628, 0.35391905903816, -1.38138437271118, 2.43373942375183, 0.77729284763336, 0.87274765968323, 0.20033395290375, 0.9304706454277, -0.36990407109261, -1.749587059021, 0.32523387670517, 0.91096830368042, -0.39637008309364, 0.22685161232948, 0.96724689006805, -0.41478937864304, 0.19753962755203, 0.96660596132278, -0.41413974761963, 0.17695295810699, 0.94245511293411, -0.40427041053772, 0.1733024418354, 0.9147852063179, -0.38648876547813, 0.69736641645432, 0.86636209487915, 0.31420522928238, 0.74166238307953, 0.96533101797104, 0.35200244188309, 0.75025200843811, 0.99261277914047, 0.34552586078644, 0.75084555149078, 1.00840675830841, 0.316290974617, 0.75090438127518, 1.0055570602417, 0.28332117199898
0.55402278900146, 0.43549057841301, 0.09806691855192, 0.65204030275345, -0.69011855125427, 0.88754695653915, 0.08585411310196, 0.05218601226807, 0.00822360813618, 0.58347034454346, 1.52642440795898, 0.13114726543427, -0.95186126232147, -1.71729528903961, 0.13242691755295, 0.27338039875031, 0.85831046104431, -0.27701836824417, 0.35077893733978, -1.38103604316711, 2.43469405174255, 0.78241240978241, 0.87600290775299, 0.20115494728088, 0.93901020288467, -0.37488684058189, -1.7472437620163, 0.32428234815598, 0.91019254922867, -0.39581623673439, 0.22606414556503, 0.96673047542572, -0.41431665420532, 0.19675043225288, 0.96617597341537, -0.41366559267044, 0.17609365284443, 0.94209975004196, -0.40376037359238, 0.17236287891865, 0.91446685791016, -0.38593798875809, 0.70173674821854, 0.8684179186821, 0.31442269682884, 0.74533396959305, 0.96729499101639, 0.35325852036476, 0.75384676456451, 0.99466168880463, 0.3470441699028, 0.75457072257996, 1.01067578792572, 0.31793224811554, 0.75486797094345, 1.00807237625122, 0.28494337201118
0.60102933645248, 0.38874146342278, 0.11814057081938, 0.89342439174652, -0.82410830259323, 0.52957952022552, 0.0910906791687, 0.05548584461212, 0.00889500975609, 0.58379983901978, 1.52654731273651, 0.1306117773056, -0.95171630382538, -1.7153297662735, 0.13228802382946, 0.27224254608154, 0.85783815383911, -0.27631384134293, 0.34741854667664, -1.3805547952652, 2.43595218658447, 0.78730809688568, 0.87912905216217, 0.20191669464111, 0.94509756565094, -0.37688574194908, -1.74200260639191, 0.32329750061035, 0.90935003757477, -0.39520713686943, 0.22525270283222, 0.96615660190582, -0.41380429267883, 0.19593745470047, 0.96569341421127, -0.41315087676048, 0.17520724236965, 0.94169872999191, -0.403201431036, 0.17139241099358, 0.91410940885544, -0.385329246521, 0.70596861839294, 0.87061876058578, 0.31464266777039, 0.74881678819656, 0.96953880786896, 0.35419622063637, 0.75722801685333, 0.99697637557983, 0.3481587767601, 0.75805121660233, 1.01312613487244, 0.31912457942963, 0.75856721401215, 1.01067447662354, 0.28612679243088
0.57696098089218, 0.3848862349987, 0.11267422884703, 0.54087293148041, -0.7437481880188, 0.60800063610077, 0.09643793106079, 0.05817532539368, 0.00976176559925, 0.58421576023102, 1.52668368816376, 0.13013017177582, -0.95149612426758, -1.71350991725922, 0.13204210996628, 0.2710599899292, 0.8573744893074, -0.27546918392181, 0.34415489435196, -1.37955546379089, 2.43789601325989, 0.79254525899887, 0.88175868988037, 0.20279812812805, 0.94975638389587, -0.3819665312767, -1.74017691612244, 0.32222101092339, 0.90845304727554, -0.39450371265411, 0.22433257102966, 0.96549451351166, -0.41320496797562, 0.19501633942127, 0.96511673927307, -0.41254049539566, 0.17422106862068, 0.9412055015564, -0.40252614021301, 0.17033357918262, 0.91367048025131, -0.38458615541458, 0.71049183607101, 0.87258434295654, 0.31495314836502, 0.75280964374542, 0.97146314382553, 0.35517513751984, 0.76118534803391, 0.99894696474075, 0.34930077195168, 0.76215493679047, 1.01521325111389, 0.3203361928463, 0.76289397478104, 1.01289296150208, 0.28733313083649
0.61306709051132, 0.31610724329948, 0.12942016124725, 0.4751438498497, -0.79154586791992, 0.33018144965172, 0.1017319560051, 0.06086325645447, 0.01052616536617, 0.58462154865265, 1.52680313587189, 0.12967586517334, -0.95112204551697, -1.71135926246643, 0.13181708753109, 0.26983833312988, 0.8569051027298, -0.27455353736877, 0.340905636549, -1.37828683853149, 2.44015049934387, 0.79765474796295, 0.88435316085815, 0.20361840724945, 0.95468759536743, -0.3855371773243, -1.73739159107208, 0.32108002901077, 0.90751898288727, -0.39375174045563, 0.22334115207195, 0.9647821187973, -0.41255754232407, 0.19402432441711, 0.9644877910614, -0.4118772149086, 0.17316773533821, 0.94066172838211, -0.40178763866425, 0.16921284794807, 0.91318619251251, -0.38377124071121, 0.71497976779938, 0.87445938587189, 0.31525459885597, 0.75673019886017, 0.97331786155701, 0.35611432790756, 0.76504778862, 1.00085258483887, 0.35039788484573, 0.76613169908524, 1.0172370672226, 0.3215040564537, 0.76707100868225, 1.01505064964294, 0.28849697113037
0.60073608160019, 0.31449791789055, 0.11865019053221, 0.47423851490021, -0.69829177856445, 0.39942407608032, 0.10708272457123, 0.06341189146042, 0.01110564172268, 0.58506995439529, 1.52691900730133, 0.12923979759216, -0.95059740543365, -1.70903635025024, 0.13168714940548, 0.26859939098358, 0.8564293384552, -0.2735915184021, 0.33717402815819, -1.37744271755219, 2.44190526008606, 0.80279898643494, 0.88682228326797, 0.20437002182007, 0.96016031503677, -0.38832944631577, -1.73506426811218, 0.31997856497765, 0.90659254789352, -0.39292100071907, 0.22242677211761, 0.96413820981979, -0.41183564066887, 0.19310931861401, 0.96394354104996, -0.41114708781242, 0.17217580974102, 0.94021105766296, -0.40099647641182, 0.16813382506371, 0.91279113292694, -0.38291478157043, 0.71963483095169, 0.87614607810974, 0.31556993722916, 0.76086515188217, 0.97495383024216, 0.35707539319992, 0.76911813020706, 1.00254166126251, 0.35152363777161, 0.7702831029892, 1.01906144618988, 0.32271015644073, 0.77138441801071, 1.01702892780304, 0.28969818353653
0.60823911428452, 0.29737469553947, 0.10424315184355, 0.54965645074844, -0.56720906496048, 0.39864936470985, 0.11251962184906, 0.06564939022064, 0.01162518560886, 0.58549308776855, 1.52705049514771, 0.12862849235535, -0.95016121864319, -1.70697057247162, 0.13190120458603, 0.26729273796082, 0.85592639446259, -0.27254498004913, 0.33332917094231, -1.37679481506348, 2.44334602355957, 0.80808699131012, 0.88898658752441, 0.20494771003723, 0.96314257383347, -0.38944786787033, -1.73292577266693, 0.31882652640343, 0.90566122531891, -0.39198705554008, 0.22147403657436, 0.96350967884064, -0.41100451350212, 0.19215619564056, 0.9634193778038, -0.41031056642532, 0.17114129662514, 0.939781665802, -0.40010714530945, 0.16700626909733, 0.91241365671158, -0.38196790218353, 0.72462850809097, 0.87786686420441, 0.31588333845139, 0.76551550626755, 0.97667181491852, 0.35773357748985, 0.77372181415558, 1.00429093837738, 0.35226878523827, 0.7749320268631, 1.02087950706482, 0.32349675893784, 0.77613270282745, 1.0189254283905, 0.29048350453377
0.62933200597763, 0.26292085647583, 0.07869600504637, 0.26819735765457, -0.33529099822044, 0.26404848694801, 0.11798912286758, 0.06826746463776, 0.01218044757843, 0.58594506978989, 1.52716171741486, 0.12804985046387, -0.94975233078003, -1.70508813858032, 0.13214342296124, 0.26607203483582, 0.85547256469727, -0.27163600921631, 0.33004650473595, -1.37570595741272, 2.44469022750854, 0.81325972080231, 0.89141792058945, 0.20544672012329, 0.96545106172562, -0.38753372430801, -1.7273885011673, 0.3176754117012, 0.90482914447784, -0.39120489358902, 0.22048297524452, 0.96293115615845, -0.4102680683136, 0.19116546213627, 0.9629293680191, -0.40955495834351, 0.17008703947067, 0.93937349319458, -0.3992934525013, 0.16588248312473, 0.91205209493637, -0.3811000585556, 0.72955214977264, 0.87987667322159, 0.31615138053894, 0.7699533700943, 0.97879648208618, 0.35820177197456, 0.77806913852692, 1.00645172595978, 0.35278448462486, 0.77929210662842, 1.02307200431824, 0.32403129339218, 0.78058713674545, 1.02115368843079, 0.29101949930191
0.61857455968857, 0.30597922205925, 0.07030785083771, 0.11893360316753, -0.32002928853035, 0.45404434204102, 0.12368893623352, 0.07067537307739, 0.01262098550797, 0.58637320995331, 1.52725470066071, 0.12744140625, -0.94927144050598, -1.70331645011902, 0.13229666650295, 0.26476657390594, 0.85501259565353, -0.2706173658371, 0.32685515284538, -1.37428617477417, 2.44609332084656, 0.81857055425644, 0.89355719089508, 0.205721616745, 0.96561825275421, -0.38135913014412, -1.71940124034882, 0.3163954615593, 0.90399074554443, -0.39033076167107, 0.21935179829597, 0.9623349905014, -0.40941202640533, 0.19003510475159, 0.9624188542366, -0.4086706340313, 0.16889908909798, 0.93894338607788, -0.39834344387054, 0.16463376581669, 0.91166919469833, -0.38009345531464, 0.73486912250519, 0.88182961940765, 0.31641134619713, 0.77483040094376, 0.98098623752594, 0.35832411050797, 0.78282999992371, 1.00866746902466, 0.35286712646484, 0.78399336338043, 1.02524828910828, 0.32408866286278, 0.78530961275101, 1.02328443527222, 0.29108041524887
0.6426357626915, 0.28073072433472, 0.03712534531951, -0.18095661699772, -0.05353165045381, 0.5162507891655, 0.12931531667709, 0.07307386398315, 0.0130111426115, 0.58686739206314, 1.52730810642242, 0.12684750556946, -0.94890427589417, -1.70178973674774, 0.13244935870171, 0.26346909999847, 0.85459327697754, -0.26965624094009, 0.32388940453529, -1.37230157852173, 2.44775867462158, 0.82378554344177, 0.89567691087723, 0.20597076416016, 0.96621352434158, -0.37516349554062, -1.71116733551025, 0.31505078077316, 0.90318220853806, -0.38954842090607, 0.21813130378723, 0.96173787117004, -0.40861332416534, 0.18881604075432, 0.96189951896667, -0.40782958269119, 0.16763417422771, 0.93850111961365, -0.39742177724838, 0.16332459449768, 0.91127699613571, -0.37910753488541, 0.74007439613342, 0.88369685411453, 0.31662613153458, 0.77955770492554, 0.98308426141739, 0.35844504833221, 0.78743386268616, 1.01079535484314, 0.35296007990837, 0.78853815793991, 1.02734756469727, 0.32416278123856, 0.78988254070282, 1.02535092830658, 0.2911576628685
