lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.45284268260002, 0.59499257802963, -0.68384164571762, 8.73691940307617, -0.93601626157761, 6.01731061935425, 0.17265129089355, 0.02712160348892, 0.73998874425888, 0.72648394107819, 1.49260091781616, 1.2283718585968, -0.87540012598038, -1.49196565151215, 0.10757709294558, 0.36901819705963, 0.90213251113892, 0.81805777549744, 0.26089736819267, -1.63152277469635, 2.35163283348084, 1.04163146018982, 0.79834020137787, 1.38787150382996, 0.10142566263676, -0.12921686470509, -1.79853439331055, 0.44972702860832, 0.95580947399139, 0.71805495023727, 0.36345571279526, 1.02312195301056, 0.68324244022369, 0.3348177075386, 1.02552533149719, 0.67740160226822, 0.3104704618454, 1.00311744213104, 0.68049645423889, 0.30045089125633, 0.97495847940445, 0.6947026848793, 1.00128197669983, 0.89510667324066, 1.47954404354095, 1.06710517406464, 0.97337931394577, 1.42732977867126, 1.07654511928558, 0.98478209972382, 1.40201413631439, 1.06989920139313, 0.97569990158081, 1.37074398994446, 1.05926716327667, 0.95170390605927, 1.35058736801147
0.20277498662472, 0.45447346568108, 0.10527133196592, -4.48504638671875, 1.24991655349731, 2.42730951309204, 0.17434656620026, 0.03091388940811, 0.74087339639664, 0.72679769992828, 1.49265027046204, 1.2280535697937, -0.87368011474609, -1.48837769031525, 0.10568825900555, 0.37061893939972, 0.90302705764771, 0.8170565366745, 0.26417940855026, -1.63011372089386, 2.34832215309143, 1.04199481010437, 0.79940056800842, 1.38770151138306, 0.06680083274841, -0.11671689152718, -1.77378475666046, 0.4509137570858, 0.95728272199631, 0.71703273057938, 0.36433082818985, 1.02439904212952, 0.68261754512787, 0.33567148447037, 1.02672052383423, 0.67684876918793, 0.31140911579132, 1.00421905517578, 0.67993146181107, 0.30151945352554, 0.97598314285278, 0.69407588243484, 1.0006000995636, 0.89870738983154, 1.47613406181335, 1.06428384780884, 0.97627067565918, 1.42033159732819, 1.07323443889618, 0.98690342903137, 1.39450800418854, 1.06646180152893, 0.9765242934227, 1.36367166042328, 1.05612027645111, 0.95158153772354, 1.34453928470612
0.1455116122961, 0.14672754704952, 0.08275508135557, -2.77932214736938, 0.7350811958313, 1.14019548892975, 0.17556190490723, 0.03214037418365, 0.7415674328804, 0.72734445333481, 1.49283277988434, 1.22758603096008, -0.87105935811996, -1.48433685302734, 0.10353310406208, 0.37220501899719, 0.90435856580734, 0.81609225273132, 0.26847419142723, -1.6271139383316, 2.34459948539734, 1.04256129264832, 0.79914158582687, 1.38777160644531, 0.0448613204062, -0.10991678386927, -1.76170706748962, 0.45185607671738, 0.95930773019791, 0.71593236923218, 0.36483624577522, 1.02614784240723, 0.6820861697197, 0.3361439704895, 1.02835941314697, 0.67643910646439, 0.31199532747269, 1.00573885440826, 0.67954283952713, 0.30228900909424, 0.97741174697876, 0.69363182783127, 1.0007506608963, 0.90007758140564, 1.47413992881775, 1.06335246562958, 0.97692304849625, 1.41616225242615, 1.07204532623291, 0.98703801631927, 1.3900443315506, 1.06518697738647, 0.97588330507278, 1.35949909687042, 1.05496966838837, 0.95040720701218, 1.34101366996765
0.03480434417725, 0.03985404595733, -0.04869460687041, -0.82690262794495, 0.38272646069527, 0.02392556704581, 0.17616331577301, 0.03276407718658, 0.73978906869888, 0.72753685712814, 1.49291741847992, 1.22729182243347, -0.87185823917389, -1.4806877374649, 0.09959038347006, 0.37386751174927, 0.9059499502182, 0.81515574455261, 0.273795992136, -1.62159609794617, 2.33947682380676, 1.04292619228363, 0.79967945814133, 1.3864529132843, 0.04491671919823, -0.10402616113424, -1.76064431667328, 0.45251840353012, 0.96180641651154, 0.71470785140991, 0.36489659547806, 1.02831447124481, 0.68177282810211, 0.33615419268608, 1.03039157390594, 0.67633354663849, 0.3121537566185, 1.00762212276459, 0.67949777841568, 0.30270260572433, 0.97917640209198, 0.69352102279663, 1.00151383876801, 0.90057635307312, 1.47305846214294, 1.06369411945343, 0.97748470306396, 1.41471171379089, 1.0722234249115, 0.98760724067688, 1.388543009758, 1.06519865989685, 0.97644335031509, 1.35803890228271, 1.05490064620972, 0.95095527172089, 1.33961498737335
0.03719329461455, 0.03500461578369, -0.16480921208858, 0.81168454885483, 0.31638032197952, 0.10065635293722, 0.17723846435547, 0.03494656085968, 0.73631280660629, 0.72765588760376, 1.49296081066132, 1.22712469100952, -0.87338423728943, -1.48105704784393, 0.09837794303894, 0.37470030784607, 0.90663653612137, 0.8147759437561, 0.27663025259972, -1.61885619163513, 2.33595752716064, 1.04319429397583, 0.80152243375778, 1.38454127311707, 0.07112994790077, -0.09834972023964, -1.74926972389221, 0.45281141996384, 0.96305394172668, 0.71422034502029, 0.36486968398094, 1.02940464019775, 0.68182528018951, 0.33610126376152, 1.03141295909882, 0.6764988899231, 0.31218093633652, 1.00856149196625, 0.67967772483826, 0.30286693572998, 0.98004221916199, 0.69364327192307, 1.00083529949188, 0.89964216947556, 1.47383797168732, 1.06163835525513, 0.97884249687195, 1.4171290397644, 1.06989049911499, 0.98973190784454, 1.39118003845215, 1.06286311149597, 0.97923344373703, 1.36044120788574, 1.05282437801361, 0.95407021045685, 1.34143686294556
0.12861728668213, 0.26279926300049, -0.41676518321037, 2.9978301525116, 0.60456985235214, 1.67373645305634, 0.17880761623383, 0.03872501850128, 0.73218220472336, 0.72779697179794, 1.49300980567932, 1.22703576087952, -0.87577456235886, -1.48328161239624, 0.09943332523108, 0.37554001808167, 0.90716779232025, 0.81458234786987, 0.2802297770977, -1.61517679691315, 2.33513426780701, 1.04346072673798, 0.8041924238205, 1.38226270675659, 0.09767100960016, -0.08769141882658, -1.72895216941834, 0.4530523121357, 0.96393066644669, 0.71375817060471, 0.3647443652153, 1.02998149394989, 0.68174862861633, 0.33594825863838, 1.03188848495483, 0.6765359044075, 0.31212365627289, 1.00894832611084, 0.67979365587234, 0.30296787619591, 0.98038673400879, 0.69377744197845, 0.99972903728485, 0.89911246299744, 1.4743138551712, 1.05820846557617, 0.98103654384613, 1.41904890537262, 1.06597375869751, 0.99274152517319, 1.39330565929413, 1.05890142917633, 0.98284047842026, 1.36237943172455, 1.04925680160522, 0.95792752504349, 1.34284842014313
0.1876258701086, 0.45443055033684, -0.49534317851067, 2.94648504257202, 1.07354557514191, 2.71541905403137, 0.1792573928833, 0.04067677259445, 0.73010557889938, 0.72795647382736, 1.49304437637329, 1.22691941261292, -0.87713539600372, -1.48548853397369, 0.10110484808683, 0.376380443573, 0.90762847661972, 0.8145055770874, 0.28344902396202, -1.61292290687561, 2.33530235290527, 1.04344272613525, 0.80576229095459, 1.38093376159668, 0.10962684452534, -0.08399444818497, -1.72137248516083, 0.4534874856472, 0.96460914611816, 0.71349370479584, 0.3648975789547, 1.03036642074585, 0.68165951967239, 0.3360840678215, 1.03217947483063, 0.67650985717773, 0.31234043836594, 1.00916397571564, 0.67982697486877, 0.30330729484558, 0.98057740926743, 0.69383943080902, 0.99917662143707, 0.89926302433014, 1.47417438030243, 1.05679214000702, 0.98230087757111, 1.41966950893402, 1.0643812417984, 0.99436086416245, 1.39403784275055, 1.05730187892914, 0.98474830389023, 1.3630223274231, 1.04781210422516, 0.95997512340546, 1.34323930740356
0.05373000726104, 0.23463247716427, -0.24902342259884, 1.35221362113953, 0.34962195158005, 1.02465605735779, 0.1793247461319, 0.04168152809143, 0.72912985086441, 0.72808188199997, 1.49293398857117, 1.22679495811462, -0.87791419029236, -1.48737466335297, 0.10233546048403, 0.3772155046463, 0.90803420543671, 0.81446886062622, 0.28645902872086, -1.61206698417664, 2.33534026145935, 1.0434410572052, 0.80670666694641, 1.3800642490387, 0.11420254409313, -0.08491213619709, -1.71952331066132, 0.45406553149223, 0.9652299284935, 0.71338266134262, 0.36525148153305, 1.03071546554565, 0.68161284923553, 0.3364283144474, 1.0324410200119, 0.67648720741272, 0.31275680661201, 1.00935482978821, 0.67982816696167, 0.30382144451141, 0.98074352741241, 0.69385278224945, 0.99886322021484, 0.89969742298126, 1.47366559505463, 1.05635523796082, 0.98310208320618, 1.41959202289581, 1.06394624710083, 0.99529159069061, 1.39402222633362, 1.05692291259766, 0.98580008745193, 1.36295676231384, 1.04751038551331, 0.96109336614609, 1.34305417537689
0.0080680847168, 0.1207208558917, -0.11697291582823, 0.52533602714539, -0.13425940275192, 0.26439172029495, 0.17876541614532, 0.04278802871704, 0.72912389039993, 0.72814780473709, 1.49299120903015, 1.22660255432129, -0.88027334213257, -1.48923349380493, 0.10340955853462, 0.37815034389496, 0.90823078155518, 0.81481909751892, 0.28881353139877, -1.61340463161469, 2.3372700214386, 1.04308032989502, 0.80778872966766, 1.37943339347839, 0.11032329499722, -0.09053250402212, -1.72018253803253, 0.45506080985069, 0.96540451049805, 0.71376645565033, 0.36615827679634, 1.03062582015991, 0.68170183897018, 0.33734095096588, 1.03227579593658, 0.67651861906052, 0.31371572613716, 1.00914216041565, 0.67985999584198, 0.30481898784637, 0.98053801059723, 0.6939235329628, 0.99807751178741, 0.90117913484573, 1.4724315404892, 1.05595207214355, 0.98432064056396, 1.41836094856262, 1.06369686126709, 0.9964052438736, 1.39278745651245, 1.05683648586273, 0.98680233955383, 1.36171984672546, 1.04750955104828, 0.96202921867371, 1.34185934066772
-0.06696224212646, 0.13266563415527, -0.0007152556791, -0.45235967636108, -0.66393327713013, -0.11724610626698, 0.17947614192963, 0.0454666018486, 0.72811907529831, 0.72814667224884, 1.49310898780823, 1.226322889328, -0.88328039646149, -1.49130284786224, 0.10395234078169, 0.379030585289, 0.90838956832886, 0.81503129005432, 0.29065746068954, -1.61504924297333, 2.33830857276917, 1.04347443580627, 0.80980724096298, 1.37830185890198, 0.11537504941225, -0.09334045648575, -1.71104264259338, 0.45603424310684, 0.96559321880341, 0.71406662464142, 0.36707702279091, 1.03061997890472, 0.68175935745239, 0.33826693892479, 1.03221249580383, 0.67651849985123, 0.31467688083649, 1.0090399980545, 0.67983889579773, 0.30580428242683, 0.98043495416641, 0.69391590356827, 0.99723035097122, 0.90237313508987, 1.47151517868042, 1.05451714992523, 0.98628783226013, 1.41801595687866, 1.06224429607391, 0.99855309724808, 1.39252328872681, 1.05559420585632, 0.98901653289795, 1.36138951778412, 1.04657924175262, 0.96423983573914, 1.34139001369476
