lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01499175932258, -0.03109931759536, -0.08161067217588, 0.46520262956619, 0.22666294872761, 0.08290077745914, -0.00106728076935, 0.02198868989944, 0.5971400141716, 0.6432501077652, 1.52854812145233, 1.10516214370728, -0.9101191163063, -1.56805551052094, 0.04978365078568, 0.46327388286591, 0.99459832906723, 0.70196259021759, 0.50785595178604, -2.17032837867737, 2.12830328941345, 0.89901965856552, 0.79106897115707, 1.23692345619202, 0.07894371449947, -0.17300322651863, -1.93840456008911, 0.55662828683853, 1.08441340923309, 0.65083622932434, 0.47593322396278, 1.13192272186279, 0.58437728881836, 0.45304274559021, 1.12775826454163, 0.56652492284775, 0.43792787194252, 1.09958636760712, 0.55744957923889, 0.43233025074005, 1.06772494316101, 0.56442511081696, 0.86986410617828, 0.89285880327225, 1.32739150524139, 0.94762337207794, 0.9609215259552, 1.27732563018799, 0.95935130119324, 0.97079759836197, 1.25232684612274, 0.95246434211731, 0.96263355016708, 1.22085630893707, 0.93919193744659, 0.94030213356018, 1.20035552978516
0.01186609175056, 0.00760316802189, -0.10837554186583, 0.51332807540894, 0.20918682217598, 0.20719945430756, -0.00085639953613, 0.02246278524399, 0.59599524736404, 0.64409071207047, 1.52844893932343, 1.10645508766174, -0.91252809762955, -1.5673896074295, 0.0489517711103, 0.46305012702942, 0.99477404356003, 0.70358562469482, 0.50815790891647, -2.16979455947876, 2.12952423095703, 0.89905178546906, 0.79163873195648, 1.23611545562744, 0.08479175716639, -0.17143248021603, -1.93686616420746, 0.5564392209053, 1.08450245857239, 0.65237045288086, 0.47576487064362, 1.13197040557861, 0.58585685491562, 0.45287397503853, 1.1277951002121, 0.56800746917725, 0.43774971365929, 1.09961903095245, 0.55896085500717, 0.43214046955109, 1.06776702404022, 0.56596958637238, 0.86977237462997, 0.89285600185394, 1.327183842659, 0.94728779792786, 0.96138840913773, 1.2773814201355, 0.95895463228226, 0.97143125534058, 1.25242042541504, 0.95204252004623, 0.96342295408249, 1.22091543674469, 0.93879640102386, 0.94117122888565, 1.20031118392944
0.02522706799209, 0.057084556669, -0.13731479644775, 0.6596776843071, 0.174166187644, 0.30113691091537, -0.00042539834976, 0.02346396446228, 0.59475785493851, 0.64489752054214, 1.5283340215683, 1.10774827003479, -0.91477477550507, -1.56704843044281, 0.04858817905188, 0.46280217170715, 0.99508637189865, 0.70514643192291, 0.5088751912117, -2.16897487640381, 2.12929129600525, 0.89919859170914, 0.79264557361603, 1.23522996902466, 0.09353224188089, -0.17165845632553, -1.93198084831238, 0.55607998371124, 1.08486866950989, 0.65382295846939, 0.47531002759933, 1.1322637796402, 0.58737349510193, 0.45240545272827, 1.12806820869446, 0.56954646110535, 0.43729269504547, 1.09987926483154, 0.5605206489563, 0.4317125082016, 1.06802487373352, 0.56754207611084, 0.86922520399094, 0.89296501874924, 1.3270628452301, 0.94633984565735, 0.9623686671257, 1.27784824371338, 0.95795917510986, 0.97267860174179, 1.25297427177429, 0.95111763477325, 0.96487247943878, 1.22140312194824, 0.93802481889725, 0.94269901514053, 1.20061731338501
0.05162715539336, 0.12046336382627, -0.14834402501583, 0.93757492303848, -0.07758752256632, 0.7553995847702, 0.00041353702545, 0.02512055635452, 0.5928081870079, 0.6456224322319, 1.52831816673279, 1.10898947715759, -0.91694712638855, -1.56769323348999, 0.0486871637404, 0.4627298116684, 0.99505484104156, 0.70667564868927, 0.50868207216263, -2.16956305503845, 2.12852573394775, 0.89971256256104, 0.79448789358139, 1.23392605781555, 0.11024200171232, -0.17358215153217, -1.92622721195221, 0.55599915981293, 1.08489120006561, 0.65543168783188, 0.47523325681686, 1.1323127746582, 0.58899617195129, 0.45233342051506, 1.12812399864197, 0.57116138935089, 0.4372287094593, 1.09993767738342, 0.56211364269257, 0.43165394663811, 1.0680775642395, 0.56911283731461, 0.86866050958633, 0.89311492443085, 1.32722210884094, 0.94530045986176, 0.96392464637756, 1.27928555011749, 0.95689219236374, 0.97471690177917, 1.25460398197174, 0.95019459724426, 0.96734285354614, 1.22289836406708, 0.93734216690063, 0.94538366794586, 1.20173847675323
0.10059355944395, 0.1993560642004, -0.23364542424679, 1.85792458057404, -0.30098128318787, 1.02191114425659, 0.00157201290131, 0.02713489532471, 0.5909121632576, 0.64645856618881, 1.5283328294754, 1.11021709442139, -0.9195328950882, -1.56870377063751, 0.0494280718267, 0.46267002820969, 0.99508184194565, 0.70816230773926, 0.50933128595352, -2.16863083839417, 2.12788200378418, 0.90065258741379, 0.79677700996399, 1.23267531394959, 0.13218551874161, -0.18063981831074, -1.91967284679413, 0.55579876899719, 1.08500289916992, 0.65681111812592, 0.47490972280502, 1.13236200809479, 0.59048098325729, 0.45199126005173, 1.12815546989441, 0.57267439365387, 0.4368993639946, 1.09995722770691, 0.56364262104034, 0.43136048316956, 1.06809163093567, 0.570645570755, 0.86785984039307, 0.89314997196198, 1.32771515846252, 0.944131731987, 0.96570444107056, 1.28184497356415, 0.95580190420151, 0.97711765766144, 1.25748181343079, 0.94942671060562, 0.97032707929611, 1.22557997703552, 0.93696653842926, 0.9486762881279, 1.20387470722198
0.13903856277466, 0.24244306981564, -0.2270078510046, 2.45572853088379, -0.94213140010834, 1.23320364952087, 0.00354087352753, 0.03040623664856, 0.58852487802505, 0.64724576473236, 1.52839398384094, 1.11141490936279, -0.92185693979263, -1.57023453712463, 0.05032571777701, 0.46274065971375, 0.99491345882416, 0.70953023433685, 0.51053273677826, -2.16562342643738, 2.12870979309082, 0.90210074186325, 0.80020463466644, 1.23118209838867, 0.16476812958717, -0.19078125059605, -1.90598809719086, 0.55568236112595, 1.08482360839844, 0.65782237052917, 0.47459295392036, 1.13205087184906, 0.59164291620255, 0.4516307413578, 1.12780809402466, 0.57390141487122, 0.43653199076653, 1.09958958625793, 0.5649448633194, 0.43103018403053, 1.06772971153259, 0.57200276851654, 0.86630916595459, 0.89307379722595, 1.3285984992981, 0.94169163703918, 0.96840178966522, 1.28583419322968, 0.95342564582825, 0.98075318336487, 1.26196420192719, 0.94756335020065, 0.97479021549225, 1.22979962825775, 0.93578630685806, 0.95355767011642, 1.20731389522552
0.23620603978634, 0.39366242289543, -0.28570175170898, 3.54289221763611, -1.45984399318695, 2.31824660301209, 0.00613534450531, 0.03513890504837, 0.58606761693954, 0.6479999423027, 1.52845299243927, 1.11259984970093, -0.92383444309235, -1.57208263874054, 0.0517752468586, 0.46281361579895, 0.9947537779808, 0.71085047721863, 0.51230102777481, -2.16149926185608, 2.12999725341797, 0.90392535924911, 0.80482262372971, 1.22960686683655, 0.2037088572979, -0.20410463213921, -1.88526546955109, 0.55549830198288, 1.08464217185974, 0.65864580869675, 0.47413849830627, 1.13167428970337, 0.59265971183777, 0.45111802220345, 1.12737834453583, 0.57500672340393, 0.43601185083389, 1.09913003444672, 0.56615716218948, 0.43056160211563, 1.06727910041809, 0.57329529523849, 0.86394077539444, 0.8932723402977, 1.329474568367, 0.93789350986481, 0.97205811738968, 1.29062330722809, 0.94967395067215, 0.98553943634033, 1.26739633083344, 0.94451630115509, 0.98052895069122, 1.23494982719421, 0.93371194601059, 0.95976895093918, 1.21155285835266
0.31120058894157, 0.56926488876343, -0.29386994242668, 4.10256004333496, -2.05419611930847, 3.31403374671936, 0.0080132484436, 0.04308360815048, 0.58319681882858, 0.64884275197983, 1.52859449386597, 1.1137797832489, -0.92592293024063, -1.57432806491852, 0.05305777490139, 0.46300506591797, 0.99436748027802, 0.71208620071411, 0.51443994045258, -2.15672326087952, 2.13122916221619, 0.90474909543991, 0.81220310926437, 1.22741746902466, 0.24178442358971, -0.216204226017, -1.85795223712921, 0.55536442995071, 1.08425617218018, 0.65930867195129, 0.47367435693741, 1.13105487823486, 0.59356504678726, 0.45058560371399, 1.12669503688812, 0.57601726055145, 0.43547624349594, 1.09841060638428, 0.56728947162628, 0.43009361624718, 1.0665682554245, 0.57451641559601, 0.86000680923462, 0.89601695537567, 1.32924604415894, 0.93188792467117, 0.9784517288208, 1.29427134990692, 0.94360601902008, 0.99305820465088, 1.2717022895813, 0.93919456005096, 0.98891663551331, 1.23902416229248, 0.92952108383179, 0.96856313943863, 1.21478998661041
0.22504805028439, 0.95471614599228, -0.34349438548088, 3.801194190979, -2.17565989494324, 4.07939291000366, 0.00565510988235, 0.05957394838333, 0.57830911874771, 0.64973819255829, 1.52879858016968, 1.11500859260559, -0.92737543582916, -1.5767674446106, 0.05466998368502, 0.46315675973892, 0.99393624067307, 0.71331238746643, 0.51623207330704, -2.15107727050781, 2.13340973854065, 0.90096515417099, 0.82762831449509, 1.22310566902161, 0.27588531374931, -0.22159634530544, -1.82437777519226, 0.55523282289505, 1.08373010158539, 0.65988236665726, 0.47322171926498, 1.1303231716156, 0.5943928360939, 0.45005497336388, 1.12590789794922, 0.57696205377579, 0.434918820858, 1.09759438037872, 0.56837612390518, 0.42958384752274, 1.06576836109161, 0.57570940256119, 0.85159993171692, 0.90691101551056, 1.32641589641571, 0.92065405845642, 0.99297666549683, 1.29463768005371, 0.93209266662598, 1.00862061977386, 1.27262759208679, 0.92828762531281, 1.00517809391022, 1.23979246616364, 0.91974782943726, 0.98511308431625, 1.21490061283112
-0.2835488319397, 1.98012101650238, -0.58567994832993, 3.14848065376282, -1.67830860614777, 4.69070959091187, 0.00797909498215, 0.06609839200974, 0.5760298371315, 0.65064471960068, 1.52896761894226, 1.11617517471313, -0.92867040634155, -1.57959580421448, 0.05673418194056, 0.46334409713745, 0.99336981773376, 0.7145140171051, 0.51803082227707, -2.14532351493835, 2.1356258392334, 0.90211015939713, 0.83326697349548, 1.22137522697449, 0.30179810523987, -0.22181886434555, -1.79826760292053, 0.55512881278992, 1.0830659866333, 0.66042280197144, 0.47279208898544, 1.12945199012756, 0.59519535303116, 0.44954645633698, 1.12498104572296, 0.57788419723511, 0.4343835413456, 1.09663844108582, 0.56944239139557, 0.42909750342369, 1.06482923030853, 0.57688301801682, 0.84961533546448, 0.90896147489548, 1.32582771778107, 0.9162722826004, 0.99767696857452, 1.29629755020142, 0.92739516496658, 1.01409196853638, 1.27469074726105, 0.92393755912781, 1.01119029521942, 1.24176502227783, 0.91619074344635, 0.99137675762177, 1.21641659736633
