lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.22999404370785, -0.3101062476635, 0.03183245658875, -1.20206320285797, -0.61057132482529, 0.88969016075134, 0.25357484817505, -0.01110273599625, -0.00047069787979, 0.02411675453186, 1.52789485454559, -0.39027267694473, -0.93319016695023, -0.52663779258728, 0.29305422306061, -0.32541024684906, 0.80078566074371, -0.24437975883484, 0.39100933074951, -0.24440540373325, 2.57069063186646, 0.22520661354065, 0.80577027797699, -0.4384788274765, -0.08057627081871, 1.39578461647034, -2.07611036300659, -0.4131118953228, 0.84191405773163, -0.34444260597229, -0.48207074403763, 0.88934177160263, -0.26582390069962, -0.49492537975311, 0.88693165779114, -0.2395755648613, -0.49255487322807, 0.86284279823303, -0.21680304408073, -0.47496953606606, 0.83725625276566, -0.20534801483154, 0.30108034610748, 0.92199212312698, -0.4270184636116, 0.24348689615726, 0.96933555603027, -0.5143523812294, 0.21755784749985, 0.97378885746002, -0.5273090004921, 0.18735206127167, 0.96276092529297, -0.51891416311264, 0.16980466246605, 0.94036328792572, -0.50201547145844
0.19920586049557, -0.20416258275509, -0.0884520933032, -0.22493121027946, 0.10095157474279, 0.79973691701889, 0.25493028759956, -0.01231670379639, -0.00199556350708, 0.0250244140625, 1.52763915061951, -0.3902188539505, -0.93267077207565, -0.52538961172104, 0.29206109046936, -0.32475054264069, 0.8020133972168, -0.24749493598938, 0.39727559685707, -0.24947290122509, 2.56742072105408, 0.2264209985733, 0.80444699525833, -0.43986290693283, -0.08386137336493, 1.39800870418549, -2.0737361907959, -0.41201269626617, 0.84394592046738, -0.34760826826096, -0.48120546340942, 0.89093410968781, -0.26893118023872, -0.49416348338127, 0.88836336135864, -0.24274900555611, -0.49191322922707, 0.86411666870117, -0.22013235092163, -0.47440713644028, 0.83842790126801, -0.20878514647484, 0.3018983900547, 0.92092442512512, -0.42838057875633, 0.24392147362232, 0.96821093559265, -0.51549130678177, 0.21794505417347, 0.97259247303009, -0.52837735414505, 0.18780007958412, 0.96143972873688, -0.51992911100388, 0.17037537693977, 0.93894851207733, -0.50302761793137
0.16265271604061, -0.14567612111568, -0.1829838603735, 0.20806314051151, 0.28741300106049, 0.4358546435833, 0.25626915693283, -0.01318120956421, -0.00414904952049, 0.02591872215271, 1.52743220329285, -0.39018404483795, -0.93261897563934, -0.52427017688751, 0.29135486483574, -0.32406616210938, 0.80317932367325, -0.25080555677414, 0.40403288602829, -0.25533917546272, 2.56368660926819, 0.22762727737427, 0.80347806215286, -0.44187897443771, -0.0866754502058, 1.39863431453705, -2.07045125961304, -0.41081711649895, 0.84599602222443, -0.350988894701, -0.48028016090393, 0.89251554012299, -0.27227148413658, -0.49335780739784, 0.88977265357971, -0.24616637825966, -0.4912468791008, 0.86535561084747, -0.2237202078104, -0.47383284568787, 0.83955460786819, -0.21248656511307, 0.30272647738457, 0.92017471790314, -0.43014520406723, 0.24451304972172, 0.96750605106354, -0.51707363128662, 0.21851046383381, 0.97183620929718, -0.52992427349091, 0.18841052055359, 0.9605598449707, -0.52147948741913, 0.17107623815536, 0.93796443939209, -0.50462400913239
0.1606643050909, -0.10374068468809, -0.2584183216095, 0.33247128129005, 0.11234144121408, 0.40648037195206, 0.25743600726128, -0.01327973604202, -0.00736558437347, 0.02678823471069, 1.5272411108017, -0.39016711711884, -0.93278396129608, -0.52273720502853, 0.2901463508606, -0.3234760761261, 0.80447125434875, -0.2534966468811, 0.40973493456841, -0.26196083426476, 2.55959987640381, 0.22872340679169, 0.80331867933273, -0.44496643543243, -0.08782024681568, 1.39822375774384, -2.06693840026855, -0.4096314907074, 0.84812444448471, -0.35383278131485, -0.47938776016235, 0.89428567886353, -0.27516379952431, -0.49260199069977, 0.89140266180038, -0.24914269149303, -0.49065613746643, 0.86683642864227, -0.22684489190578, -0.47335422039032, 0.84092527627945, -0.21569173038006, 0.3036196231842, 0.92010617256165, -0.43284526467323, 0.24533331394196, 0.96761924028397, -0.51962560415268, 0.21932458877563, 0.97194623947144, -0.53246486186981, 0.18924331665039, 0.96059042215347, -0.52406001091003, 0.1719464212656, 0.93791043758392, -0.50727999210358
0.14002203941345, -0.01182317640632, -0.38598415255547, 0.38732987642288, -0.01284808572382, 0.20512314140797, 0.25865036249161, -0.01339250802994, -0.01038041710854, 0.02763879299164, 1.52705359458923, -0.3901674747467, -0.93354141712189, -0.52140700817108, 0.28934913873672, -0.32285404205322, 0.80565112829208, -0.2563778758049, 0.41597890853882, -0.26823484897614, 2.55539846420288, 0.22983026504517, 0.80312293767929, -0.44790589809418, -0.09026846289635, 1.39879739284515, -2.06514668464661, -0.40845727920532, 0.85018885135651, -0.35679790377617, -0.47847902774811, 0.89594197273254, -0.27812629938126, -0.49181857705116, 0.89290374517441, -0.25218692421913, -0.49002587795258, 0.86817735433578, -0.23005393147469, -0.47282886505127, 0.8421522974968, -0.21900428831577, 0.30441772937775, 0.92009723186493, -0.43568307161331, 0.24593877792358, 0.96756774187088, -0.52235704660416, 0.21990895271301, 0.97184121608734, -0.53517144918442, 0.18986484408379, 0.96039247512817, -0.52675980329514, 0.17264196276665, 0.93764311075211, -0.50999754667282
0.14572261273861, -0.01353263761848, -0.36177989840508, 0.1601929962635, 0.0867446064949, 0.32272163033485, 0.2594900727272, -0.01237344741821, -0.01479110121727, 0.02845561504364, 1.52682852745056, -0.39018893241882, -0.93442392349243, -0.51981639862061, 0.28823781013489, -0.32236671447754, 0.80688726902008, -0.25857317447662, 0.42094543576241, -0.27474221587181, 2.55019879341125, 0.23057341575623, 0.80404287576675, -0.45199334621429, -0.0919948220253, 1.40167796611786, -2.05919313430786, -0.40738242864609, 0.85231053829193, -0.35909557342529, -0.4776017665863, 0.8978146314621, -0.28045564889908, -0.49106520414352, 0.89466297626495, -0.2545939385891, -0.48944991827011, 0.86979740858078, -0.23260366916656, -0.47238591313362, 0.84365004301071, -0.22163680195808, 0.30488649010658, 0.92114984989166, -0.43937572836876, 0.24598272144794, 0.96894115209579, -0.52558451890945, 0.21989767253399, 0.97321486473083, -0.53828603029251, 0.18991358578205, 0.96163809299469, -0.52983558177948, 0.17280974984169, 0.93874943256378, -0.51314121484756
0.1007652208209, 0.1222872659564, -0.5292820930481, 0.66015684604645, 0.40691742300987, 0.32533058524132, 0.26015281677246, -0.01119077205658, -0.01929572224617, 0.02927565574646, 1.52663266658783, -0.39026802778244, -0.93562114238739, -0.51796388626099, 0.28655141592026, -0.32187569141388, 0.80809760093689, -0.26080524921417, 0.42546454071999, -0.28142017126083, 2.54427433013916, 0.23120069503784, 0.80516022443771, -0.45610857009888, -0.09174667298794, 1.40320110321045, -2.05106806755066, -0.40628308057785, 0.85444194078445, -0.36141979694366, -0.47665658593178, 0.89976572990417, -0.28281357884407, -0.49024227261543, 0.89651709794998, -0.25702792406082, -0.48881864547729, 0.87151771783829, -0.23517653346062, -0.4719046652317, 0.84523952007294, -0.22429031133652, 0.30541315674782, 0.92224544286728, -0.44272056221962, 0.24626097083092, 0.97066032886505, -0.52840977907181, 0.2201424241066, 0.97500646114349, -0.54101747274399, 0.19019040465355, 0.9633287191391, -0.53259229660034, 0.17314977943897, 0.94028782844543, -0.51604330539703
0.07952927798033, 0.141921043396, -0.54055452346802, 0.96691876649857, 0.27621579170227, 0.13681352138519, 0.26027405261993, -0.00894635915756, -0.02512976527214, 0.02989900112152, 1.52649402618408, -0.39040058851242, -0.93682360649109, -0.51558363437653, 0.28411856293678, -0.3214795589447, 0.80932724475861, -0.26257491111755, 0.42965772747993, -0.2872342467308, 2.53901195526123, 0.23143208026886, 0.80742579698563, -0.46143406629562, -0.08687794953585, 1.40183067321777, -2.0388605594635, -0.40536153316498, 0.85649967193604, -0.36324405670166, -0.47586578130722, 0.90164244174957, -0.28465086221695, -0.48955625295639, 0.89830219745636, -0.25893241167068, -0.4882974922657, 0.87318128347397, -0.23721069097519, -0.47151297330856, 0.84678721427917, -0.22640465199947, 0.30596360564232, 0.92412436008453, -0.44652858376503, 0.24697098135948, 0.97379565238953, -0.53160655498505, 0.22086830437183, 0.97837507724762, -0.54416447877884, 0.19088160991669, 0.96667325496674, -0.53589737415314, 0.1737724840641, 0.94346964359283, -0.51964926719666
0.01454830076545, 0.26932954788208, -0.70008510351181, 1.53887915611267, -0.03287735953927, -0.33101472258568, 0.26040601730347, -0.00684821605682, -0.03071489930153, 0.03053271770477, 1.52636420726776, -0.39056301116943, -0.93765360116959, -0.5131978392601, 0.28210133314133, -0.32107615470886, 0.81060242652893, -0.26441025733948, 0.43422555923462, -0.29283508658409, 2.53392577171326, 0.23170113563538, 0.80957221984863, -0.46662259101868, -0.08141712844372, 1.39910984039307, -2.02846455574036, -0.40446013212204, 0.8586094379425, -0.3650985956192, -0.47509682178497, 0.903524518013, -0.28649380803108, -0.4888870716095, 0.90008074045181, -0.26084241271019, -0.48778200149536, 0.87483280897141, -0.23926006257534, -0.47111734747887, 0.84832525253296, -0.22854669392109, 0.306626111269, 0.92582589387894, -0.45028209686279, 0.24797242879868, 0.97665524482727, -0.53490912914276, 0.22190998494625, 0.98146903514862, -0.54746294021606, 0.19186580181122, 0.96978509426117, -0.53938150405884, 0.17464257776737, 0.94646441936493, -0.52342414855957
0.01583576202393, 0.25177717208862, -0.67021602392197, 1.3345320224762, -0.22126664221287, -0.43448105454445, 0.26046535372734, -0.00432068109512, -0.03679847717285, 0.03120410442352, 1.52623438835144, -0.39072436094284, -0.93814206123352, -0.51078510284424, 0.28037264943123, -0.32070100307465, 0.81187927722931, -0.26602411270142, 0.43819087743759, -0.29814776778221, 2.52921319007874, 0.23186028003693, 0.81210261583328, -0.47220659255981, -0.07681266963482, 1.39795315265656, -2.01652812957764, -0.40360862016678, 0.86063724756241, -0.36674490571022, -0.47437500953674, 0.90536367893219, -0.28814920783043, -0.48826056718826, 0.90183144807816, -0.26256132125854, -0.48730117082596, 0.87647205591202, -0.24110300838947, -0.47074979543686, 0.8498620390892, -0.23046825826168, 0.30707138776779, 0.92795526981354, -0.45439800620079, 0.24856406450272, 0.97998583316803, -0.53839403390884, 0.22251658141613, 0.98502141237259, -0.55089181661606, 0.19244147837162, 0.97331231832504, -0.54296308755875, 0.1751564592123, 0.94983685016632, -0.52730214595795
