lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02634286694229, -0.06000995263457, -0.04221438989043, -0.06950060278177, -0.30768981575966, -0.88672584295273, -0.00037294626236, 0.02213788032532, 0.67169612646103, 0.66473466157913, 1.52634906768799, 1.20241737365723, -0.91317182779312, -1.59204244613647, 0.06431896239519, 0.46017289161682, 0.9148605465889, 0.7905547618866, 0.45877081155777, -1.88988959789276, 2.28564262390137, 0.88937962055206, 0.79229587316513, 1.32100605964661, 0.08602545410395, 0.02376091107726, -1.74914145469666, 0.54873365163803, 0.98826146125793, 0.71203726530075, 0.46071624755859, 1.03849029541016, 0.65804082155228, 0.43429896235466, 1.03538048267365, 0.64569246768951, 0.41503337025642, 1.00842940807343, 0.6430549621582, 0.40805357694626, 0.97819751501083, 0.65456372499466, 0.858234167099, 0.88901489973068, 1.41624820232391, 0.91169553995132, 0.969142973423, 1.35374236106873, 0.91672819852829, 0.98042857646942, 1.32714664936066, 0.90600693225861, 0.97037535905838, 1.29733955860138, 0.89372259378433, 0.94548046588898, 1.27932643890381
0.08405684679747, 0.05410194024444, -0.0811815187335, 0.37221822142601, 0.15532329678535, 0.25282481312752, 0.00152915716171, 0.02540564537048, 0.67017883062363, 0.66487717628479, 1.52605938911438, 1.20247673988342, -0.91526812314987, -1.5886402130127, 0.06187931075692, 0.46013444662094, 0.91565734148026, 0.78994965553284, 0.46087154746056, -1.88671839237213, 2.28282809257507, 0.89025580883026, 0.79465711116791, 1.31994581222534, 0.09454765915871, 0.02578095346689, -1.72827887535095, 0.54814273118973, 0.98944079875946, 0.71116995811462, 0.45974811911583, 1.03951776027679, 0.65765070915222, 0.43328523635864, 1.03635573387146, 0.64541375637054, 0.41408315300941, 1.00935566425323, 0.64281433820724, 0.40723836421967, 0.97908455133438, 0.65430098772049, 0.85715061426163, 0.88985121250153, 1.41605937480927, 0.9089390039444, 0.97162270545959, 1.35427749156952, 0.91373240947723, 0.98324918746948, 1.32778453826904, 0.90321314334869, 0.97324728965759, 1.29788839817047, 0.8914390206337, 0.94826877117157, 1.2796516418457
0.2279090732336, 0.39275404810905, -0.18193243443966, 1.08828377723694, 0.01853266730905, 2.46995639801025, 0.00365120172501, 0.02967369556427, 0.6683058142662, 0.66503888368607, 1.52580618858337, 1.20253229141235, -0.91735130548477, -1.58602368831635, 0.06017231941223, 0.46004408597946, 0.91641056537628, 0.78928375244141, 0.46312186121941, -1.88295590877533, 2.28070020675659, 0.89128905534744, 0.79797738790512, 1.31866312026978, 0.10778949409723, 0.026690736413, -1.70462572574615, 0.54747867584229, 0.99052155017853, 0.71017336845398, 0.45869669318199, 1.04041624069214, 0.6571272611618, 0.43218514323235, 1.03719544410706, 0.6450115442276, 0.41304469108582, 1.01014602184296, 0.64247220754623, 0.4063366651535, 0.9798436164856, 0.65395700931549, 0.85585910081863, 0.89103692770004, 1.41603004932404, 0.90581911802292, 0.97483509778976, 1.35547041893005, 0.91037666797638, 0.98693579435349, 1.32914876937866, 0.90013152360916, 0.97710853815079, 1.29909992218018, 0.88896369934082, 0.9521192908287, 1.28050005435944
0.25428771972656, 0.5129599571228, -0.22449015080929, 1.66212785243988, -0.17744164168835, 2.78070974349976, 0.00539702177048, 0.03294003009796, 0.66676694154739, 0.6651428937912, 1.52558994293213, 1.2025945186615, -0.91936337947845, -1.58329153060913, 0.05869915708899, 0.45994067192078, 0.91712045669556, 0.78873467445374, 0.46493822336197, -1.88033759593964, 2.27820897102356, 0.89221066236496, 0.80052381753922, 1.3176257610321, 0.11781610548496, 0.02863809466362, -1.68701767921448, 0.54690051078796, 0.99156564474106, 0.70941507816315, 0.4578010737896, 1.04132854938507, 0.65677899122238, 0.43125230073929, 1.03806281089783, 0.64475727081299, 0.41216769814491, 1.01097118854523, 0.64224690198898, 0.40557557344437, 0.98063480854034, 0.65370905399323, 0.85518968105316, 0.89193165302277, 1.41596055030823, 0.90369665622711, 0.97720897197723, 1.35629081726074, 0.90804380178452, 0.98966211080551, 1.33009839057922, 0.89796763658524, 0.97997629642487, 1.29994654655457, 0.88723057508469, 0.95499527454376, 1.28108382225037
0.20919083058834, 0.39254662394524, -0.18447874486446, 1.26019084453583, -0.0042243511416, 2.06450748443604, 0.00765669345856, 0.03782552480698, 0.664606153965, 0.66521537303925, 1.52540981769562, 1.2026515007019, -0.92148941755295, -1.58186948299408, 0.05828251317143, 0.45976185798645, 0.91777497529984, 0.78811287879944, 0.46672371029854, -1.87707149982452, 2.27583050727844, 0.89348661899567, 0.80449604988098, 1.31604051589966, 0.13301013410091, 0.02866429649293, -1.66385912895203, 0.54620230197906, 0.99254143238068, 0.70852816104889, 0.4567591547966, 1.04217278957367, 0.65635275840759, 0.43016621470451, 1.03886246681213, 0.64444136619568, 0.41113442182541, 1.01172983646393, 0.64197337627411, 0.40466314554214, 0.98136109113693, 0.65341877937317, 0.85414904356003, 0.89347493648529, 1.41569495201111, 0.90088099241257, 0.98075884580612, 1.3575291633606, 0.90501666069031, 0.99372094869614, 1.33155024051666, 0.89524269104004, 0.98429065942764, 1.30121850967407, 0.88512253761292, 0.95937699079514, 1.28193056583405
0.27081727981567, 0.58707469701767, -0.25895118713379, 1.902223944664, -0.34442633390427, 2.70520353317261, 0.00971657037735, 0.04289895296097, 0.66264098882675, 0.66528272628784, 1.52525579929352, 1.20268845558167, -0.92366868257523, -1.58080577850342, 0.05815708637238, 0.45961809158325, 0.91840320825577, 0.78757917881012, 0.46823012828827, -1.87434947490692, 2.2732982635498, 0.89481681585312, 0.80876260995865, 1.31433010101318, 0.14736379683018, 0.02435918338597, -1.64334797859192, 0.54559218883514, 0.99348783493042, 0.70778912305832, 0.45584344863892, 1.04301810264587, 0.65604436397552, 0.42921170592308, 1.03967177867889, 0.64423000812531, 0.4102278649807, 1.01250314712524, 0.64178919792175, 0.4038650393486, 0.9821013212204, 0.65320765972137, 0.85301107168198, 0.89544194936752, 1.41500115394592, 0.898397564888, 0.98449730873108, 1.35847818851471, 0.90245580673218, 0.99792611598969, 1.33272516727448, 0.89308542013168, 0.98875820636749, 1.30218625068665, 0.88360059261322, 0.96393966674805, 1.28245782852173
0.24697779119015, 0.60953372716904, -0.23540495336056, 1.78641617298126, -0.86043155193329, 2.39078712463379, 0.01145845651627, 0.04726338386536, 0.6608515381813, 0.66538804769516, 1.52516353130341, 1.20266819000244, -0.92567336559296, -1.58076679706573, 0.05834746360779, 0.45942687988281, 0.91895192861557, 0.78707873821259, 0.46939280629158, -1.87153995037079, 2.27099895477295, 0.89593863487244, 0.81245440244675, 1.31281685829163, 0.16059038043022, 0.021414546296, -1.62594056129456, 0.5449640750885, 0.9943128824234, 0.70707994699478, 0.45493188500404, 1.04377162456512, 0.65576094388962, 0.42826065421104, 1.04039835929871, 0.64404374361038, 0.40931424498558, 1.01320099830627, 0.64163208007813, 0.40304765105247, 0.98276996612549, 0.65302580595016, 0.85211837291718, 0.89703333377838, 1.41441345214844, 0.8963006734848, 0.98760485649109, 1.35936510562897, 0.9002725481987, 1.00145077705383, 1.33382022380829, 0.89122670888901, 0.99254435300827, 1.30310666561127, 0.88227206468582, 0.9678413271904, 1.28298926353455
0.20883320271969, 0.52436828613281, -0.21436212956905, 1.63435733318329, -0.67389976978302, 2.02781057357788, 0.01336807012558, 0.05299156904221, 0.65822964906693, 0.66550874710083, 1.52505564689636, 1.20264172554016, -0.92751061916351, -1.58114504814148, 0.05964393541217, 0.45920944213867, 0.91942805051804, 0.78660702705383, 0.47023737430573, -1.86869812011719, 2.26923537254334, 0.89721578359604, 0.81751382350922, 1.310542345047, 0.17988462746143, 0.01612525619566, -1.60613358020782, 0.54435914754868, 0.99499785900116, 0.70639216899872, 0.45407801866531, 1.0444061756134, 0.65546327829361, 0.42736861109734, 1.04101359844208, 0.64383900165558, 0.40844804048538, 1.01379525661469, 0.64146220684052, 0.40226158499718, 0.9833419919014, 0.65284037590027, 0.85091906785965, 0.8992201089859, 1.41338384151459, 0.89381462335587, 0.99168652296066, 1.36051094532013, 0.89773523807526, 1.00610709190369, 1.33527803421021, 0.8891224861145, 0.99763774871826, 1.30431723594666, 0.88081514835358, 0.97317034006119, 1.28364205360413
0.22896765172482, 0.68819755315781, -0.31408306956291, 2.35778427124023, -1.03692221641541, 2.29764080047607, 0.01520669460297, 0.05881947278976, 0.65506929159164, 0.6656739115715, 1.525017619133, 1.20260262489319, -0.92894703149796, -1.58180510997772, 0.06143113225698, 0.45893883705139, 0.91982340812683, 0.78617107868195, 0.47153806686401, -1.86537623405457, 2.26785969734192, 0.89826816320419, 0.822574198246, 1.30797576904297, 0.1982668787241, 0.01629801094532, -1.58548772335052, 0.54365026950836, 0.99559301137924, 0.70568108558655, 0.4530898630619, 1.0448967218399, 0.65514814853668, 0.42634025216103, 1.04147040843964, 0.64362668991089, 0.40745404362679, 1.01422369480133, 0.64130282402039, 0.40136125683784, 0.98375153541565, 0.65268111228943, 0.84998404979706, 0.90139919519424, 1.4121435880661, 0.89120668172836, 0.99567729234695, 1.36117351055145, 0.89492672681808, 1.01064360141754, 1.33622980117798, 0.88659423589706, 1.00258600711823, 1.30508303642273, 0.87885099649429, 0.97834956645966, 1.28392231464386
0.22029875218868, 0.70013517141342, -0.37877079844475, 2.2451274394989, -0.44518283009529, 2.39742755889893, 0.01725828647614, 0.06646645069122, 0.65041190385818, 0.66583549976349, 1.52502489089966, 1.2025294303894, -0.92964017391205, -1.58275735378265, 0.06381256133318, 0.45848762989044, 0.9199270606041, 0.78579878807068, 0.47239777445793, -1.86118543148041, 2.26733326911926, 0.89898145198822, 0.8288848400116, 1.30442357063293, 0.21743327379227, 0.02642743848264, -1.5556732416153, 0.54276901483536, 0.99579381942749, 0.70494967699051, 0.45193845033646, 1.04502069950104, 0.65482848882675, 0.42514133453369, 1.04157114028931, 0.64342492818832, 0.40627112984657, 1.01430666446686, 0.64117926359177, 0.4002580344677, 0.98382651805878, 0.6525781750679, 0.84889817237854, 0.90421724319458, 1.41031205654144, 0.88717943429947, 1.00063002109528, 1.36107039451599, 0.89036196470261, 1.01618623733521, 1.33641481399536, 0.88213163614273, 1.00850784778595, 1.30514538288116, 0.87499737739563, 0.98448067903519, 1.28353679180145
