lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06551027297974, -0.03182172775269, -0.21770952641964, 1.13949203491211, -0.13058172166348, -1.2077020406723, -0.00170040130615, 0.02221822738647, 0.73707920312881, 0.65977466106415, 1.5204313993454, 1.21033358573914, -0.94386148452759, -1.58091974258423, 0.07263302057981, 0.43738496303558, 0.91028130054474, 0.80749273300171, 0.45575392246246, -1.78013634681702, 2.32010412216187, 0.88711947202682, 0.806720495224, 1.3719699382782, 0.02497557923198, 0.02319204993546, -1.68169760704041, 0.51882714033127, 0.98031532764435, 0.71884679794312, 0.42658570408821, 1.03006744384766, 0.67192286252975, 0.39909076690674, 1.02693331241608, 0.66221559047699, 0.37940427660942, 1.00015795230865, 0.66220223903656, 0.37325379252434, 0.97035485506058, 0.67520546913147, 0.84881412982941, 0.9065358042717, 1.46121835708618, 0.89705330133438, 0.98631089925766, 1.39417707920074, 0.9014692902565, 0.99632173776627, 1.3669685125351, 0.89165163040161, 0.98380792140961, 1.33778810501099, 0.88121712207794, 0.95710420608521, 1.32126033306122
0.0166654586792, 0.03571271896362, -0.1460695117712, 0.38066071271896, 0.350909948349, -0.24807694554329, 0.00001788139343, 0.02488678693771, 0.73446804285049, 0.65960693359375, 1.52051413059235, 1.21033358573914, -0.94410789012909, -1.58001863956451, 0.07089018821716, 0.43801981210709, 0.91067761182785, 0.80708861351013, 0.45767006278038, -1.77986288070679, 2.31951594352722, 0.8879182934761, 0.80886250734329, 1.36980175971985, 0.02645067498088, 0.02919884026051, -1.67120277881622, 0.51927560567856, 0.98088359832764, 0.71840763092041, 0.42691066861153, 1.0304582118988, 0.67153877019882, 0.39941683411598, 1.02727055549622, 0.6618458032608, 0.3797835111618, 1.00045621395111, 0.66183972358704, 0.37369909882545, 0.97063946723938, 0.67484265565872, 0.84908604621887, 0.90811836719513, 1.45944559574127, 0.8961033821106, 0.98850852251053, 1.39227116107941, 0.90025818347931, 0.99861168861389, 1.36505568027496, 0.8904042840004, 0.98604613542557, 1.33590972423553, 0.8801543712616, 0.9592632651329, 1.31939446926117
0.20586489140987, 0.32047030329704, -0.31341072916985, 0.21419753134251, 0.69204169511795, 1.25004386901855, 0.00317752361298, 0.02991181612015, 0.73080891370773, 0.65946465730667, 1.52061021327972, 1.21032452583313, -0.94375795125961, -1.57918035984039, 0.06988691538572, 0.43857669830322, 0.91104167699814, 0.80672013759613, 0.4591338634491, -1.77999806404114, 2.31871032714844, 0.88932472467422, 0.81262338161469, 1.3666877746582, 0.03043733909726, 0.03402478992939, -1.64615738391876, 0.51970165967941, 0.98141181468964, 0.7180495262146, 0.42724803090096, 1.03085911273956, 0.67122101783752, 0.399757117033, 1.02763199806213, 0.66153281927109, 0.38016623258591, 1.00078654289246, 0.66152030229568, 0.37413185834885, 0.97095495462418, 0.67451256513596, 0.84840899705887, 0.91045677661896, 1.45696628093719, 0.89313066005707, 0.99230933189392, 1.38999056816101, 0.89691913127899, 1.00264132022858, 1.36280751228333, 0.88725942373276, 0.98997205495834, 1.33364152908325, 0.87761038541794, 0.96302056312561, 1.31703889369965
0.37862774729729, 0.60358995199203, -0.43909546732903, 0.5728120803833, 0.49374103546143, 2.9862539768219, 0.00492769479752, 0.03285068273544, 0.72792154550552, 0.65939331054688, 1.52070736885071, 1.21029782295227, -0.94298350811005, -1.57874846458435, 0.06872555613518, 0.43913745880127, 0.91136527061462, 0.80635678768158, 0.46030020713806, -1.78031384944916, 2.31773018836975, 0.89035725593567, 0.81534087657928, 1.36449694633484, 0.04014088585973, 0.03549785539508, -1.63507115840912, 0.52015864849091, 0.98189735412598, 0.71771997213364, 0.42763406038284, 1.03125107288361, 0.67093288898468, 0.40014630556107, 1.02799355983734, 0.66124600172043, 0.38059097528458, 1.00112223625183, 0.66121923923492, 0.37459763884544, 0.97127467393875, 0.67419385910034, 0.84849673509598, 0.9118145108223, 1.45579981803894, 0.89226144552231, 0.99481344223022, 1.38960731029511, 0.89590799808502, 1.0054589509964, 1.3625260591507, 0.88635164499283, 0.99298113584518, 1.33324360847473, 0.87697350978851, 0.96609622240067, 1.31637990474701
0.20980595052242, 0.35312888026237, -0.34632679820061, 1.20852375030518, 0.13000702857971, 1.28861773014069, 0.00790655612946, 0.03797346353531, 0.72310096025467, 0.65935081243515, 1.52082538604736, 1.21026635169983, -0.942078769207, -1.57888066768646, 0.06904875487089, 0.43970519304276, 0.91165220737457, 0.80601072311401, 0.46134719252586, -1.78104686737061, 2.31671452522278, 0.8919620513916, 0.81985884904861, 1.36080598831177, 0.05656559765339, 0.03752087429166, -1.61296844482422, 0.52066564559937, 0.98234206438065, 0.71744412183762, 0.42809435725212, 1.03161489963531, 0.67066419124603, 0.40061327815056, 1.0283305644989, 0.6609673500061, 0.38109058141708, 1.00143551826477, 0.66091704368591, 0.37512981891632, 0.97157204151154, 0.67386990785599, 0.84814566373825, 0.91382622718811, 1.45378947257996, 0.89004439115524, 0.99887228012085, 1.38900291919708, 0.89343082904816, 1.01005792617798, 1.3621062040329, 0.88411104679108, 0.9978836774826, 1.33262062072754, 0.87529253959656, 0.97109776735306, 1.31530344486237
0.35705563426018, 0.61556333303452, -0.57818406820297, 2.06660461425781, 0.11467246711254, 2.57563424110413, 0.01061034202576, 0.04295462369919, 0.71827322244644, 0.65931236743927, 1.52095067501068, 1.21023917198181, -0.94149148464203, -1.57989168167114, 0.06997559964657, 0.44027984142303, 0.91191637516022, 0.80569648742676, 0.46250128746033, -1.78133177757263, 2.31581401824951, 0.89333879947662, 0.82422780990601, 1.35710883140564, 0.07173612713814, 0.04120515286922, -1.59230446815491, 0.52113819122314, 0.98275965452194, 0.71715915203094, 0.42849758267403, 1.03193795681, 0.6704169511795, 0.40101966261864, 1.02862322330475, 0.66072154045105, 0.38153186440468, 1.00170302391052, 0.6606587767601, 0.37561136484146, 0.97182470560074, 0.6735959649086, 0.84788727760315, 0.91580444574356, 1.45167922973633, 0.88791447877884, 1.00269460678101, 1.38816905021667, 0.891008913517, 1.01437330245972, 1.36144721508026, 0.88186007738113, 1.00248646736145, 1.33179128170013, 0.87353515625, 0.97580885887146, 1.31406736373901
0.32401797175407, 0.5985044836998, -0.57905668020248, 1.91633796691895, 0.28297525644302, 2.40097832679749, 0.01354044675827, 0.04866200685501, 0.71294540166855, 0.65926885604858, 1.52109038829803, 1.21020126342773, -0.94088870286942, -1.58158206939697, 0.07148952782154, 0.44085288047791, 0.9121367931366, 0.80537438392639, 0.46393632888794, -1.78128182888031, 2.31511425971985, 0.89467191696167, 0.82901948690414, 1.35297894477844, 0.08489783108234, 0.04826386272907, -1.56869864463806, 0.52157032489777, 0.98313164710999, 0.71682995557785, 0.42883744835854, 1.03218245506287, 0.67013669013977, 0.40136110782623, 1.02882850170136, 0.66045022010803, 0.3819146156311, 1.00187849998474, 0.66038608551025, 0.37604466080666, 0.97198706865311, 0.67331606149673, 0.84764569997787, 0.91818237304688, 1.44907367229462, 0.88533234596252, 1.00685775279999, 1.38660764694214, 0.88801515102386, 1.01898097991943, 1.36003983020782, 0.87898147106171, 1.00730776786804, 1.33026385307312, 0.87117403745651, 0.98069936037064, 1.31220376491547
0.3510260283947, 0.68563693761826, -0.63915246725082, 1.70451068878174, 0.62520080804825, 2.75076580047607, 0.01647925376892, 0.05473947525024, 0.70704823732376, 0.6591979265213, 1.52121460437775, 1.21016955375671, -0.94043439626694, -1.58369874954224, 0.0736021026969, 0.44141435623169, 0.91229599714279, 0.80505084991455, 0.4652056992054, -1.78061246871948, 2.31426453590393, 0.895920753479, 0.83409649133682, 1.34844017028809, 0.09768260270357, 0.05833711102605, -1.54460906982422, 0.52193927764893, 0.98344612121582, 0.71645569801331, 0.4290888607502, 1.03238916397095, 0.66988337039948, 0.40160709619522, 1.02900147438049, 0.66022408008575, 0.38219827413559, 1.00202429294586, 0.66016745567322, 0.37638375163078, 0.97211849689484, 0.67308932542801, 0.84761124849319, 0.9207888841629, 1.4461452960968, 0.88272565603256, 1.01118206977844, 1.38465011119843, 0.88491266965866, 1.0237340927124, 1.35823631286621, 0.87591332197189, 1.01226985454559, 1.32836902141571, 0.86858075857162, 0.98574107885361, 1.30999529361725
0.35198447108269, 0.73003286123276, -0.70750230550766, 1.68596470355988, 0.94536578655243, 2.79402422904968, 0.01922458410263, 0.06088781356812, 0.70063692331314, 0.65909671783447, 1.52134275436401, 1.21013236045837, -0.94030690193176, -1.58614242076874, 0.076181858778, 0.44196403026581, 0.91238063573837, 0.80472540855408, 0.46654519438744, -1.7790834903717, 2.3137891292572, 0.89710974693298, 0.83939617872238, 1.34354090690613, 0.1119140535593, 0.06944909691811, -1.52253782749176, 0.52223491668701, 0.98365533351898, 0.71599996089935, 0.42923510074615, 1.03247487545013, 0.66959625482559, 0.40174132585526, 1.02905011177063, 0.65998440980911, 0.38237017393112, 1.00204575061798, 0.65995782613754, 0.37661999464035, 0.97213011980057, 0.67288565635681, 0.84787464141846, 0.92352604866028, 1.44300818443298, 0.8805370926857, 1.0155816078186, 1.38263809680939, 0.88222402334213, 1.02858507633209, 1.35640668869019, 0.8731991648674, 1.01739835739136, 1.32644200325012, 0.86625891923904, 0.99100923538208, 1.30771815776825
0.32877442240715, 0.73852294683456, -0.76917165517807, 1.87197935581207, 1.05606603622437, 2.51920366287231, 0.02199983596802, 0.06790274381638, 0.69350832700729, 0.65897417068481, 1.52148878574371, 1.21008801460266, -0.94052857160568, -1.58880293369293, 0.07847952842712, 0.44249486923218, 0.91231149435043, 0.80440425872803, 0.46771937608719, -1.776930809021, 2.3136579990387, 0.89824193716049, 0.84539896249771, 1.33798575401306, 0.12582372128963, 0.08192018419504, -1.49868953227997, 0.52248561382294, 0.98366892337799, 0.71549254655838, 0.42932620644569, 1.03237342834473, 0.66928845643997, 0.4018152654171, 1.02891516685486, 0.65973794460297, 0.38247579336166, 1.00188803672791, 0.65975761413574, 0.37678933143616, 0.97196733951569, 0.67270183563232, 0.84810674190521, 0.92683613300323, 1.43922865390778, 0.87809711694717, 1.02053499221802, 1.38001096248627, 0.87923365831375, 1.03397953510284, 1.35397303104401, 0.87016880512238, 1.0230587720871, 1.32392239570618, 0.86364012956619, 0.99681359529495, 1.30485141277313
