lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.30448433756828, -0.59504979848862, -0.07185458391905, 2.43631267547607, -1.31121039390564, -3.35396218299866, 0.06987154483795, 0.01273798942566, 0.81290584802628, 0.70090675354004, 1.48660135269165, 1.23242616653442, -0.95664513111115, -1.54473471641541, 0.06671257317066, 0.39138054847717, 0.90116757154465, 0.78905808925629, 0.29538199305534, -1.7117692232132, 2.32545280456543, 0.97219997644424, 0.79438591003418, 1.43815040588379, -0.02515964955091, -0.04007583856583, -1.74176383018494, 0.47705781459808, 0.95999264717102, 0.69635045528412, 0.3910705447197, 1.02493357658386, 0.65667068958282, 0.36286181211472, 1.02643704414368, 0.64879459142685, 0.33921384811401, 1.00310170650482, 0.64964157342911, 0.3292555809021, 0.97428226470947, 0.66250258684158, 0.93472594022751, 0.90074115991592, 1.51988124847412, 0.99185615777969, 0.97398507595062, 1.45237505435944, 0.99855262041092, 0.98230564594269, 1.42506301403046, 0.98979556560516, 0.96890640258789, 1.39593827724457, 0.97876483201981, 0.9420480132103, 1.38006114959717
-0.1825046390295, -0.53901672363281, -0.07225512713194, 1.13325810432434, -0.58796960115433, -2.75406980514526, 0.06858801841736, 0.0112264752388, 0.8138821721077, 0.70118588209152, 1.48692560195923, 1.23243403434753, -0.95474714040756, -1.5486524105072, 0.06972193717957, 0.39177864789963, 0.90201169252396, 0.78825116157532, 0.2975777387619, -1.70988237857819, 2.32283473014832, 0.9720476269722, 0.79288876056671, 1.43823337554932, -0.03415275737643, -0.04830529540777, -1.75230383872986, 0.47706097364426, 0.9612540602684, 0.69544512033463, 0.3908052444458, 1.02606344223022, 0.656134724617, 0.36257201433182, 1.02751266956329, 0.64833664894104, 0.3389852643013, 1.00411593914032, 0.64919549226761, 0.32913383841515, 0.97524356842041, 0.66202008724213, 0.9350483417511, 0.90034174919128, 1.51873540878296, 0.99354916810989, 0.97237849235535, 1.45110428333282, 1.000568151474, 0.98039150238037, 1.42378127574921, 0.99191254377365, 0.96683943271637, 1.39469683170319, 0.98072344064713, 0.93996769189835, 1.37895369529724
-0.15363691747189, -0.18182514607906, 0.11720179766417, -1.02220940589905, -1.02551376819611, -1.31193041801453, 0.06841313838959, 0.01100611686707, 0.81389194726944, 0.7014085650444, 1.48721432685852, 1.23248267173767, -0.95273917913437, -1.55127286911011, 0.07258399575949, 0.39211988449097, 0.90274500846863, 0.78753805160522, 0.30002191662788, -1.70831382274628, 2.32065653800964, 0.97173714637756, 0.79241287708282, 1.43805932998657, -0.03822190314531, -0.04671804234385, -1.75133311748505, 0.47703608870506, 0.96237796545029, 0.69464647769928, 0.39051857590675, 1.02702105045319, 0.65563857555389, 0.36226433515549, 1.02840709686279, 0.64790534973145, 0.33874294161797, 1.00494515895844, 0.64877581596375, 0.32899805903435, 0.97602409124374, 0.66157227754593, 0.93478471040726, 0.90016734600067, 1.51817905902863, 0.99311971664429, 0.9719705581665, 1.45015752315521, 1.00008809566498, 0.97987657785416, 1.42279040813446, 0.99139595031738, 0.96619838476181, 1.3937760591507, 0.98020231723785, 0.93925350904465, 1.37816166877747
-0.02104282192886, -0.02653598599136, 0.00107288360596, -0.49178394675255, 0.19452109932899, 0.09324245899916, 0.07108700275421, 0.01418143510818, 0.81148546934128, 0.70166605710983, 1.48745572566986, 1.23244738578796, -0.94869720935822, -1.55291163921356, 0.07569999247789, 0.39266133308411, 0.903484582901, 0.78695225715637, 0.30421507358551, -1.70597147941589, 2.31887483596802, 0.97155559062958, 0.79428565502167, 1.43652319908142, -0.03679091855884, -0.02852800861001, -1.7214412689209, 0.47704789042473, 0.96359246969223, 0.69388431310654, 0.39013603329659, 1.02789855003357, 0.65519744157791, 0.36185386776924, 1.02916932106018, 0.64754694700241, 0.33843815326691, 1.00560331344604, 0.64845860004425, 0.32885700464249, 0.97662568092346, 0.66125047206879, 0.93295240402222, 0.90088564157486, 1.51740527153015, 0.98779040575027, 0.97440224885941, 1.44831323623657, 0.99398964643478, 0.98251354694366, 1.42082142829895, 0.98515158891678, 0.96858203411102, 1.39197218418121, 0.97446900606155, 0.94131481647491, 1.3765606880188
0.31989094614983, 0.38163897395134, -0.28914925456047, 0.03554234281182, 2.31672739982605, 3.58736968040466, 0.07375681400299, 0.01765316724777, 0.80845457315445, 0.70184886455536, 1.48778164386749, 1.23238801956177, -0.94567108154297, -1.55340230464935, 0.07760565727949, 0.39317959547043, 0.90411555767059, 0.7864248752594, 0.30788305401802, -1.7041449546814, 2.31723284721375, 0.97169464826584, 0.79664045572281, 1.43447422981262, -0.03220103681087, -0.0135951442644, -1.69313907623291, 0.47711807489395, 0.9646458029747, 0.69322550296783, 0.3898700773716, 1.02865791320801, 0.65480881929398, 0.36156553030014, 1.02982795238495, 0.6472253203392, 0.33824276924133, 1.00617122650146, 0.64816617965698, 0.32880276441574, 0.97714346647263, 0.66094934940338, 0.93138194084167, 0.901795566082, 1.51640689373016, 0.98300468921661, 0.97709977626801, 1.44676506519318, 0.98853194713593, 0.9854873418808, 1.41921293735504, 0.97963291406631, 0.97141927480698, 1.39044880867004, 0.96948271989822, 0.94391787052155, 1.37509381771088
0.31949040293694, 0.41725155711174, -0.36395069956779, 0.47913512587547, 1.90960156917572, 3.40606379508972, 0.07539904117584, 0.01975721120834, 0.8055961728096, 0.70191383361816, 1.48810625076294, 1.23218107223511, -0.94223964214325, -1.55245161056519, 0.07897528260946, 0.39371681213379, 0.90464425086975, 0.78596591949463, 0.31096076965332, -1.70335257053375, 2.31542325019836, 0.9719545841217, 0.79843538999557, 1.43256449699402, -0.02267077751458, -0.00589527003467, -1.67691242694855, 0.47733092308044, 0.9655704498291, 0.69273298978806, 0.38982191681862, 1.02934587001801, 0.65451675653458, 0.36150354146957, 1.03043293952942, 0.64697277545929, 0.33825969696045, 1.00669860839844, 0.64791405200958, 0.32893213629723, 0.977623462677, 0.66067206859589, 0.93061083555222, 0.90215045213699, 1.51580846309662, 0.9804270863533, 0.97893333435059, 1.44646620750427, 0.98559045791626, 0.98766613006592, 1.41895079612732, 0.97668534517288, 0.97372269630432, 1.39012789726257, 0.96685814857483, 0.94620305299759, 1.37459635734558
0.19656656682491, 0.25303602218628, -0.34299370646477, 1.1242048740387, 0.97722983360291, 1.95720219612122, 0.07653832435608, 0.02135318517685, 0.80315536260605, 0.70189899206161, 1.48834192752838, 1.23200678825378, -0.93992274999619, -1.55186605453491, 0.08005522936583, 0.39418363571167, 0.90510702133179, 0.78548622131348, 0.31333622336388, -1.70278823375702, 2.31398630142212, 0.97227776050568, 0.79991471767426, 1.4307861328125, -0.0134873278439, -0.00354862515815, -1.66526162624359, 0.47754913568497, 0.96634203195572, 0.69223296642303, 0.38984033465385, 1.02993512153625, 0.65417122840881, 0.36151170730591, 1.03095817565918, 0.64665681123734, 0.33832907676697, 1.00716412067413, 0.6475967168808, 0.32908809185028, 0.97805213928223, 0.66033375263214, 0.92994290590286, 0.90237587690353, 1.51507818698883, 0.97867769002914, 0.98036527633667, 1.44631624221802, 0.98366689682007, 0.98940831422806, 1.41886901855469, 0.9748500585556, 0.97562479972839, 1.38994228839874, 0.96530443429947, 0.94813472032547, 1.37418437004089
0.13644218444824, 0.19196747243404, -0.29278275370598, 1.09624290466309, 0.30736404657364, 1.40435385704041, 0.07819485664368, 0.02416437864304, 0.7998725771904, 0.70175218582153, 1.4886314868927, 1.23172235488892, -0.93865948915482, -1.54997706413269, 0.07889515906572, 0.39471125602722, 0.90536725521088, 0.78523588180542, 0.3149796128273, -1.70478522777557, 2.3130931854248, 0.97311985492706, 0.80261039733887, 1.42818832397461, 0.00181725132279, -0.00769417313859, -1.64794063568115, 0.47813028097153, 0.96680563688278, 0.69216442108154, 0.39037644863129, 1.03026974201202, 0.65399134159088, 0.36205902695656, 1.03124821186066, 0.64642876386642, 0.33891630172729, 1.00741314888, 0.64731395244598, 0.32970416545868, 0.9782772064209, 0.66001695394516, 0.928675532341, 0.90302401781082, 1.51384747028351, 0.97631174325943, 0.98288726806641, 1.4464807510376, 0.98124980926514, 0.99243289232254, 1.41919481754303, 0.97278785705566, 0.97894072532654, 1.39002573490143, 0.96378469467163, 0.95153230428696, 1.37381291389465
0.19858358800411, 0.33805128931999, -0.3935908973217, 1.82428395748138, -0.48541343212128, 2.08814835548401, 0.07945764064789, 0.0267881155014, 0.79693585634232, 0.70148885250092, 1.48890566825867, 1.23142266273499, -0.93816816806793, -1.54904043674469, 0.07841274142265, 0.39517271518707, 0.90553885698318, 0.78510642051697, 0.3161723613739, -1.70734477043152, 2.31283855438232, 0.97400742769241, 0.80533087253571, 1.42575120925903, 0.01839754730463, -0.0165344811976, -1.63407957553864, 0.47874763607979, 0.96708595752716, 0.69224697351456, 0.39101177453995, 1.03044652938843, 0.65386122465134, 0.3627120256424, 1.03139126300812, 0.64622855186462, 0.3395961523056, 1.00752806663513, 0.64705443382263, 0.3303878903389, 0.9783798456192, 0.65973228216171, 0.9273909330368, 0.90368849039078, 1.51263248920441, 0.97448891401291, 0.98530900478363, 1.44701623916626, 0.97953319549561, 0.99537092447281, 1.41993618011475, 0.9715216755867, 0.98224401473999, 1.39047467708588, 0.9630509018898, 0.95498311519623, 1.37373483181
0.15150545537472, 0.31552073359489, -0.35193440318108, 1.96886801719666, -1.07736074924469, 1.68691217899323, 0.08088743686676, 0.02970814704895, 0.79326301813126, 0.70125669240952, 1.48921048641205, 1.23109984397888, -0.93833130598068, -1.54853355884552, 0.07777977734804, 0.39560109376907, 0.90577387809753, 0.78490424156189, 0.31718611717224, -1.70945978164673, 2.31226325035095, 0.9750120639801, 0.80854076147079, 1.42287111282349, 0.03985846415162, -0.02482163906097, -1.6199836730957, 0.47928911447525, 0.96744859218597, 0.69223147630692, 0.3915593624115, 1.03073000907898, 0.65370142459869, 0.36327344179153, 1.03164720535278, 0.6460143327713, 0.34018176794052, 1.00775873661041, 0.64678591489792, 0.33098047971725, 0.97859555482864, 0.65943419933319, 0.92622196674347, 0.90434885025024, 1.51139235496521, 0.97268033027649, 0.98801517486572, 1.44793224334717, 0.97780811786652, 0.99872136116028, 1.42111611366272, 0.97024136781693, 0.986108481884, 1.39131450653076, 0.96231335401535, 0.95908963680267, 1.3739287853241
