lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01625061035156, 0.10226725786924, -0.29695984721184, 2.88781714439392, -1.66695916652679, -0.37817186117172, 0.17129254341125, 0.027368247509, 0.66474765539169, 0.70533698797226, 1.49796891212463, 1.20772171020508, -0.91245871782303, -1.41706049442291, 0.05381095036864, 0.33438694477081, 0.89342856407166, 0.81530237197876, 0.26632624864578, -1.57892990112305, 2.35842728614807, 1.03367757797241, 0.82679826021194, 1.29520392417908, 0.1084548830986, 0.05296771600842, -1.70435428619385, 0.40962389111519, 0.94682204723358, 0.71097481250763, 0.32133585214615, 1.01345908641815, 0.6801472902298, 0.29242572188377, 1.01567828655243, 0.67575359344482, 0.26838770508766, 0.99317008256912, 0.68022966384888, 0.25925382971764, 0.96505945920944, 0.69511252641678, 1.00079333782196, 0.91978335380554, 1.39353036880493, 1.04912722110748, 1.00363492965698, 1.33173727989197, 1.05298948287964, 1.01575434207916, 1.30531334877014, 1.04196155071259, 1.00594472885132, 1.27553689479828, 1.03031539916992, 0.98096525669098, 1.25721967220306
0.27445793151855, 0.5211067199707, -0.53598403930664, 3.24792742729187, -0.57255613803864, 2.12720966339111, 0.17461478710175, 0.03410816192627, 0.65965157747269, 0.70524322986603, 1.49805057048798, 1.20763397216797, -0.91328328847885, -1.41714656352997, 0.05345260724425, 0.33465552330017, 0.89366066455841, 0.8150532245636, 0.26846671104431, -1.57814943790436, 2.35706233978271, 1.03472995758057, 0.83212512731552, 1.29183125495911, 0.12814404070377, 0.05705048516393, -1.67452764511108, 0.40965828299522, 0.94735127687454, 0.71070957183838, 0.32119202613831, 1.01383829116821, 0.68006944656372, 0.29227218031883, 1.01600086688995, 0.67571157217026, 0.26828774809837, 0.99343526363373, 0.68018573522568, 0.25923132896423, 0.96528577804565, 0.69504237174988, 0.99929600954056, 0.92202270030975, 1.39212346076965, 1.04516875743866, 1.00851285457611, 1.33211708068848, 1.04866147041321, 1.02129685878754, 1.30595624446869, 1.03789162635803, 1.01181268692017, 1.27598059177399, 1.02694571018219, 0.98690688610077, 1.25713872909546
0.39813992381096, 0.80986255407333, -0.61115735769272, 2.55615973472595, 0.06722141802311, 3.42041492462158, 0.17805862426758, 0.04124337434769, 0.65447026491165, 0.70516413450241, 1.49815046787262, 1.20756602287292, -0.91388827562332, -1.41772866249084, 0.05465101450682, 0.33494460582733, 0.89371246099472, 0.81461262702942, 0.27008736133575, -1.57704305648804, 2.35603046417236, 1.03565537929535, 0.83744984865189, 1.28841280937195, 0.1433462202549, 0.06636074930429, -1.64360201358795, 0.40971568226814, 0.94762760400772, 0.71021848917007, 0.32109913229942, 1.01400053501129, 0.67976593971252, 0.29216980934143, 1.01612031459808, 0.67545008659363, 0.26822835206985, 0.99351131916046, 0.67993515729904, 0.25923824310303, 0.96533250808716, 0.69477659463882, 0.99811601638794, 0.92453986406326, 1.39040207862854, 1.04108560085297, 1.01336014270782, 1.33166372776031, 1.04405772686005, 1.02668464183807, 1.30570900440216, 1.03341233730316, 1.01739537715912, 1.27562808990479, 1.02310717105865, 0.99249911308289, 1.25641572475433
0.41255947947502, 0.85719102621078, -0.62151426076889, 2.04707264900208, 0.61491596698761, 3.55709433555603, 0.18182706832886, 0.04951912164688, 0.64814752340317, 0.70510751008987, 1.49827659130096, 1.20749449729919, -0.91426813602448, -1.4186418056488, 0.05589536577463, 0.33537089824677, 0.89337354898453, 0.81376647949219, 0.27156382799149, -1.57630777359009, 2.35498452186584, 1.03639507293701, 0.84341210126877, 1.28436970710754, 0.15884794294834, 0.08204144239426, -1.60750150680542, 0.40995591878891, 0.94750374555588, 0.70935046672821, 0.32121020555496, 1.01377558708191, 0.67905426025391, 0.29227340221405, 1.01585686206818, 0.67476987838745, 0.26837003231049, 0.99320781230927, 0.67925661802292, 0.25943678617477, 0.96500086784363, 0.69407898187637, 0.99696558713913, 0.9273122549057, 1.3883011341095, 1.03623735904694, 1.01860153675079, 1.33077204227448, 1.0384761095047, 1.03248381614685, 1.30503690242767, 1.02783918380737, 1.02337312698364, 1.27489840984344, 1.01819276809692, 0.99848425388336, 1.25533759593964
0.4512548148632, 0.99414104223251, -0.75854295492172, 2.17202115058899, 1.22916984558105, 4.13242673873901, 0.18529796600342, 0.05834156274796, 0.64073103666306, 0.70509505271912, 1.49847221374512, 1.20738816261292, -0.91423505544662, -1.42024958133698, 0.05786640569568, 0.33573746681213, 0.89355570077896, 0.81369245052338, 0.27329975366592, -1.57514071464539, 2.35443305969238, 1.03676176071167, 0.84984105825424, 1.27976727485657, 0.17616361379623, 0.10236673057079, -1.57046961784363, 0.41009080410004, 0.94786989688873, 0.7092068195343, 0.32119026780128, 1.01400315761566, 0.67906200885773, 0.29224428534508, 1.01603627204895, 0.67481684684753, 0.26838624477386, 0.99334347248077, 0.67932313680649, 0.25952154397964, 0.96511328220367, 0.69414246082306, 0.99596363306046, 0.93018162250519, 1.38595855236053, 1.03121399879456, 1.02393770217896, 1.32980859279633, 1.03259754180908, 1.03841042518616, 1.30434000492096, 1.02184629440308, 1.02954936027527, 1.2741676568985, 1.01278448104858, 1.00474214553833, 1.25422716140747
0.41542050242424, 1.05976581573486, -0.88976377248764, 2.47211337089539, 1.69767045974731, 4.17161130905151, 0.18832015991211, 0.06758409738541, 0.63252931833267, 0.70508021116257, 1.49867987632751, 1.20729565620422, -0.91431778669357, -1.42221748828888, 0.06044455990195, 0.33614706993103, 0.89369589090347, 0.81367111206055, 0.27523496747017, -1.57428455352783, 2.35381245613098, 1.03671336174011, 0.85656797885895, 1.27469658851624, 0.19315154850483, 0.12640409171581, -1.53319871425629, 0.41028794646263, 0.94821560382843, 0.70914155244827, 0.32122859358788, 1.01419413089752, 0.67912685871124, 0.29227441549301, 1.0161737203598, 0.67491245269775, 0.26846498250961, 0.99343204498291, 0.67942976951599, 0.25967019796371, 0.96517604589462, 0.69424152374268, 0.99505579471588, 0.9332263469696, 1.38324987888336, 1.02608191967011, 1.02929198741913, 1.32852900028229, 1.02652156352997, 1.04432940483093, 1.30335545539856, 1.01555240154266, 1.03572940826416, 1.27318608760834, 1.00699746608734, 1.01104247570038, 1.25287580490112
0.36146160960197, 1.11014127731323, -0.98399156332016, 2.52689933776855, 2.06288838386536, 4.13531875610352, 0.19068038463593, 0.0770742893219, 0.62408131361008, 0.70506912469864, 1.49894976615906, 1.20720767974854, -0.9139758348465, -1.42464804649353, 0.0631914883852, 0.33665359020233, 0.893738925457, 0.81377005577087, 0.27730453014374, -1.57337141036987, 2.35357594490051, 1.03623759746552, 0.86349779367447, 1.2693498134613, 0.20859386026859, 0.15112338960171, -1.49707877635956, 0.410579174757, 0.94843500852585, 0.70918017625809, 0.32135415077209, 1.01423561573029, 0.67926716804504, 0.2923918068409, 1.01615619659424, 0.67508155107498, 0.26863393187523, 0.9933642745018, 0.67961704730988, 0.25991216301918, 0.96508687734604, 0.69443112611771, 0.99403601884842, 0.93656122684479, 1.38014888763428, 1.02092015743256, 1.03467035293579, 1.32688128948212, 1.02041828632355, 1.05021190643311, 1.30201697349548, 1.00920021533966, 1.04185557365417, 1.27187061309814, 1.00109696388245, 1.01730811595917, 1.2512092590332
0.28203964233398, 1.13977432250977, -1.01353168487549, 2.4228732585907, 2.10138034820557, 3.95071935653687, 0.19222402572632, 0.08731204271317, 0.61487907171249, 0.70504713058472, 1.49922847747803, 1.20713829994202, -0.91342496871948, -1.42788732051849, 0.06725461781025, 0.33712112903595, 0.89373832941055, 0.81385326385498, 0.27947390079498, -1.57220268249512, 2.35327935218811, 1.03502988815308, 0.87101238965988, 1.26341915130615, 0.22276476025581, 0.17840258777142, -1.46055579185486, 0.41079702973366, 0.94862395524979, 0.70918655395508, 0.32139208912849, 1.01423919200897, 0.67940366268158, 0.29242044687271, 1.01609802246094, 0.6752547621727, 0.26871776580811, 0.99325335025787, 0.6798135638237, 0.26007589697838, 0.96495294570923, 0.69463050365448, 0.9926638007164, 0.94046610593796, 1.37645447254181, 1.01526987552643, 1.04043054580688, 1.3246693611145, 1.0137687921524, 1.05642890930176, 1.30013728141785, 1.00223553180695, 1.04829597473145, 1.27004885673523, 0.99453151226044, 1.02390170097351, 1.24905598163605
0.1839637607336, 1.22941720485687, -1.10404014587402, 2.37968683242798, 2.33527588844299, 3.94472336769104, 0.1934494972229, 0.0976048707962, 0.60615080595016, 0.70493447780609, 1.4997273683548, 1.20714402198792, -0.91245937347412, -1.43106853961945, 0.0709223896265, 0.33758342266083, 0.89358556270599, 0.81394445896149, 0.28148648142815, -1.57126641273499, 2.35304880142212, 1.03364682197571, 0.87837201356888, 1.25787925720215, 0.23445977270603, 0.20634469389915, -1.42367494106293, 0.41104397177696, 0.94864225387573, 0.70921623706818, 0.32147741317749, 1.01408386230469, 0.67953723669052, 0.29249793291092, 1.01588535308838, 0.67541778087616, 0.26884585618973, 0.99299198389053, 0.67999517917633, 0.26027578115463, 0.96467101573944, 0.6948145031929, 0.99127840995789, 0.94433331489563, 1.37298655509949, 1.00955617427826, 1.0459098815918, 1.32265019416809, 1.00704336166382, 1.0622889995575, 1.29845452308655, 0.99518752098083, 1.05432116985321, 1.2684473991394, 0.98787277936935, 1.03006672859192, 1.24715518951416
0.14575479924679, 1.23595464229584, -1.04714870452881, 2.20156908035278, 2.34971952438354, 3.9629168510437, 0.19435131549835, 0.10879987478256, 0.5971320271492, 0.70485252141953, 1.49999392032623, 1.20713686943054, -0.91120678186417, -1.43401265144348, 0.07412578165531, 0.33807444572449, 0.89336723089218, 0.81409239768982, 0.2836951315403, -1.57046723365784, 2.35311555862427, 1.03187048435211, 0.88615304231644, 1.25228118896484, 0.24476654827595, 0.23757867515087, -1.38305866718292, 0.41133144497871, 0.9485792517662, 0.70930337905884, 0.32159742712975, 1.01382088661194, 0.67969012260437, 0.29261082410812, 1.01555812358856, 0.67559313774109, 0.26901298761368, 0.99261283874512, 0.68019050359726, 0.26051706075668, 0.96427398920059, 0.69501829147339, 0.98968815803528, 0.94840568304062, 1.36950290203094, 1.00318896770477, 1.05148649215698, 1.32074129581451, 0.99955821037292, 1.06820428371429, 1.29692208766937, 0.98734200000763, 1.06036174297333, 1.26702666282654, 0.98044031858444, 1.03625178337097, 1.24543476104736
