lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09613036364317, -0.04834413155913, -0.32604214549065, 0.34829095005989, 1.24945557117462, -0.37040945887566, 0.07580268383026, 0.02284079790115, 0.73611003160477, 0.68948382139206, 1.49690890312195, 1.20828890800476, -0.97198164463043, -1.51315701007843, 0.07783610373735, 0.39396756887436, 0.89002358913422, 0.81229853630066, 0.35103806853294, -1.66691374778748, 2.37411665916443, 0.95365047454834, 0.80303347110748, 1.35805988311768, 0.01039661373943, 0.00330380839296, -1.66068315505981, 0.47393018007278, 0.94796979427338, 0.71409511566162, 0.3836932182312, 1.00642323493958, 0.67377012968063, 0.35523480176926, 1.0061229467392, 0.66669535636902, 0.33282887935638, 0.98173540830612, 0.66947031021118, 0.32470378279686, 0.95318615436554, 0.68410110473633, 0.91143882274628, 0.90325534343719, 1.44506239891052, 0.95934569835663, 0.98308992385864, 1.37785387039185, 0.96410423517227, 0.99280858039856, 1.35059714317322, 0.95514976978302, 0.97967839241028, 1.3214099407196, 0.94561922550201, 0.95252799987793, 1.30506503582001
0.12695789337158, 0.12687921524048, -0.15452383458614, -0.23936881124973, 0.62639904022217, 0.58304870128632, 0.07946562767029, 0.02781784534454, 0.73297935724258, 0.68954890966415, 1.49672949314117, 1.20841670036316, -0.97332978248596, -1.51243555545807, 0.0769877359271, 0.39445745944977, 0.89068865776062, 0.81168925762177, 0.35292232036591, -1.66638374328613, 2.37200236320496, 0.95491147041321, 0.80592256784439, 1.35569763183594, 0.01230624876916, 0.01289953943342, -1.62880980968475, 0.47417640686035, 0.94897609949112, 0.71348965167999, 0.38376820087433, 1.00731515884399, 0.6733832359314, 0.35530155897141, 1.00696873664856, 0.6663436293602, 0.33294957876205, 0.98252999782562, 0.66910290718079, 0.32490184903145, 0.9539378285408, 0.68369269371033, 0.91033816337585, 0.90457278490067, 1.44331634044647, 0.9550541639328, 0.98602867126465, 1.37585496902466, 0.95924812555313, 0.99594902992249, 1.34857833385468, 0.95044612884521, 0.98259925842285, 1.31944441795349, 0.94163382053375, 0.95519202947617, 1.30312502384186
0.43878075480461, 0.59787505865097, -0.37580963969231, 0.25896039605141, 1.110720038414, 3.82487988471985, 0.08190619945526, 0.03104722499847, 0.73054128885269, 0.6896390914917, 1.49659657478333, 1.20855617523193, -0.97479540109634, -1.51163184642792, 0.07608702033758, 0.39488965272903, 0.89130634069443, 0.8110853433609, 0.35456359386444, -1.66580843925476, 2.3698890209198, 0.95605099201202, 0.80818790197372, 1.3539297580719, 0.01849308609962, 0.01736686937511, -1.610147356987, 0.47437369823456, 0.94991731643677, 0.71288788318634, 0.38380694389343, 1.00816404819489, 0.67300570011139, 0.35533180832863, 1.00777864456177, 0.66600269079208, 0.33302798867226, 0.98329412937164, 0.66874670982361, 0.32505148649216, 0.95466089248657, 0.68329495191574, 0.91002732515335, 0.90542769432068, 1.4423713684082, 0.95293819904327, 0.98813223838806, 1.3752578496933, 0.95683169364929, 0.99830400943756, 1.348029255867, 0.94815546274185, 0.98498058319092, 1.31884551048279, 0.93978399038315, 0.95751988887787, 1.30238461494446
0.29243943095207, 0.38802620768547, -0.29252526164055, 0.77602392435074, 0.5015771985054, 2.22757387161255, 0.08642446994781, 0.03779458999634, 0.72513788938522, 0.68974214792252, 1.49650073051453, 1.20868515968323, -0.97645562887192, -1.51183664798737, 0.07654374092817, 0.39532375335693, 0.89176225662231, 0.81048548221588, 0.35614210367203, -1.66497397422791, 2.36786508560181, 0.95799779891968, 0.81316560506821, 1.35016059875488, 0.03491117805243, 0.02743900194764, -1.57279086112976, 0.47455382347107, 0.95068299770355, 0.71226817369461, 0.38382399082184, 1.00884032249451, 0.67262673377991, 0.35533881187439, 1.0084171295166, 0.66566681861877, 0.33308210968971, 0.98388886451721, 0.66840249300003, 0.32517811655998, 0.95521646738052, 0.68291306495667, 0.90925192832947, 0.90710985660553, 1.44068133831024, 0.9484515786171, 0.99248081445694, 1.37464499473572, 0.9517115354538, 1.00325322151184, 1.34756445884705, 0.94325888156891, 0.99011790752411, 1.31823039054871, 0.93575155735016, 0.96265113353729, 1.3013676404953
0.54129123687744, 0.81076377630234, -0.64825052022934, 2.06945466995239, 1.08859920501709, 4.43523979187012, 0.0901460647583, 0.04414814710617, 0.72005981206894, 0.68989139795303, 1.49643588066101, 1.20878052711487, -0.9777016043663, -1.51251268386841, 0.07665918022394, 0.39572340250015, 0.89217507839203, 0.80989694595337, 0.35765725374222, -1.66419804096222, 2.36627602577209, 0.95961326360703, 0.81791025400162, 1.34643411636353, 0.04777538776398, 0.03661755472422, -1.54134714603424, 0.47472539544106, 0.95135790109634, 0.71165347099304, 0.38384717702866, 1.00941848754883, 0.67221081256866, 0.355353474617, 1.00895762443542, 0.66528820991516, 0.33314087986946, 0.98438912630081, 0.66802060604095, 0.32530346512794, 0.95568430423737, 0.68250322341919, 0.90871918201447, 0.90904384851456, 1.43863034248352, 0.94472414255142, 0.99648946523666, 1.37349569797516, 0.94743013381958, 1.00772893428802, 1.34654426574707, 0.93915069103241, 0.99474173784256, 1.31709504127502, 0.93236029148102, 0.96728944778442, 1.29990792274475
0.4457902610302, 0.76329225301743, -0.60924047231674, 1.66349792480469, 0.94535106420517, 3.71864676475525, 0.09281229972839, 0.0490608215332, 0.71586376428604, 0.69005507230759, 1.49639344215393, 1.20886063575745, -0.97847032546997, -1.51342976093292, 0.07696701586246, 0.39610815048218, 0.89248424768448, 0.80936551094055, 0.35913372039795, -1.66258275508881, 2.36559128761292, 0.96089917421341, 0.82182621955872, 1.34327697753906, 0.06006430089474, 0.042200922966, -1.51913964748383, 0.47483709454536, 0.95183700323105, 0.71100550889969, 0.38379716873169, 1.00977826118469, 0.67176067829132, 0.35529142618179, 1.00927734375, 0.6648907661438, 0.33312153816223, 0.98467350006104, 0.66765201091766, 0.32535487413406, 0.95594948530197, 0.6821346282959, 0.90846264362335, 0.91061800718307, 1.43688309192657, 0.94227129220963, 0.99967038631439, 1.37275612354279, 0.94461131095886, 1.01131808757782, 1.34594416618347, 0.93648165464401, 0.99854135513306, 1.31636142730713, 0.93020921945572, 0.97117567062378, 1.29884243011475
0.31940457224846, 0.59020036458969, -0.50332546234131, 1.5791072845459, 0.52675831317902, 2.60258531570435, 0.09515082836151, 0.05453354120255, 0.71026223897934, 0.6902237534523, 1.49641144275665, 1.20895910263062, -0.97891169786453, -1.5146781206131, 0.07777365297079, 0.39650237560272, 0.89281511306763, 0.80886352062225, 0.36033767461777, -1.66086101531982, 2.36499905586243, 0.96234238147736, 0.82706356048584, 1.33882188796997, 0.08200208097696, 0.04289129376411, -1.50053799152374, 0.47496712207794, 0.95230960845947, 0.71037811040878, 0.38377928733826, 1.01015436649323, 0.6713348031044, 0.35526096820831, 1.0096207857132, 0.66451966762543, 0.33312720060349, 0.98498809337616, 0.6673127412796, 0.32542443275452, 0.95624798536301, 0.68179762363434, 0.90831011533737, 0.91277039051056, 1.43437576293945, 0.94057285785675, 1.00383710861206, 1.37231469154358, 0.94271892309189, 1.01612997055054, 1.34577596187592, 0.93482822179794, 1.00388729572296, 1.31590402126312, 0.92904621362686, 0.97682040929794, 1.29776334762573
0.28028011322021, 0.65759176015854, -0.67171090841293, 2.72401785850525, -0.07563769817352, 2.11188936233521, 0.09735763072968, 0.05965512990952, 0.70472687482834, 0.69037222862244, 1.49639761447906, 1.2090470790863, -0.97890132665634, -1.51638853549957, 0.07957212626934, 0.39693486690521, 0.89316743612289, 0.80842864513397, 0.36174684762955, -1.65925049781799, 2.36454939842224, 0.96365648508072, 0.83194190263748, 1.33446478843689, 0.10187236964703, 0.04568835347891, -1.48371136188507, 0.47513937950134, 0.95280379056931, 0.70982205867767, 0.38379937410355, 1.01052844524384, 0.67095720767975, 0.35526984930038, 1.00995576381683, 0.66419237852097, 0.33317655324936, 0.98529034852982, 0.6670173406601, 0.32554084062576, 0.9565349817276, 0.68150734901428, 0.90840828418732, 0.91479569673538, 1.43182265758514, 0.93913614749908, 1.00762093067169, 1.37161564826965, 0.94104963541031, 1.02048993110657, 1.3453334569931, 0.93331164121628, 1.00874090194702, 1.3152242898941, 0.92793357372284, 0.98196470737457, 1.2965362071991
0.26444435119629, 0.61534875631332, -0.66382879018784, 2.47104740142822, 0.15019203722477, 1.90311789512634, 0.09996426105499, 0.06604754924774, 0.69858092069626, 0.690514087677, 1.49641895294189, 1.20914006233215, -0.97843325138092, -1.51826703548431, 0.08135337382555, 0.39736145734787, 0.89345490932465, 0.80803668498993, 0.36279961466789, -1.65789043903351, 2.36418128013611, 0.96483993530273, 0.83740502595901, 1.32970118522644, 0.11919587850571, 0.0535783059895, -1.46011328697205, 0.47535455226898, 0.95320022106171, 0.70932865142822, 0.38389450311661, 1.01083600521088, 0.67061448097229, 0.35535553097725, 1.01023423671722, 0.66389203071594, 0.33329311013222, 0.98554426431656, 0.66674375534058, 0.32570999860764, 0.95677703619003, 0.68123787641525, 0.90827602148056, 0.91718274354935, 1.42885625362396, 0.93657505512238, 1.01177132129669, 1.37022352218628, 0.9380539059639, 1.02516174316406, 1.34417498111725, 0.93041706085205, 1.01379680633545, 1.3138929605484, 0.92554062604904, 0.98725432157516, 1.29473960399628
0.31216618418694, 0.76787704229355, -0.7371854186058, 2.21621155738831, 0.63434278964996, 2.70816564559937, 0.10286343097687, 0.07367086410522, 0.69183081388474, 0.6906515955925, 1.49648559093475, 1.20926690101624, -0.97783088684082, -1.5202796459198, 0.08327516168356, 0.39778280258179, 0.89365118741989, 0.80773758888245, 0.36355257034302, -1.65637278556824, 2.3642909526825, 0.96583515405655, 0.84342789649963, 1.32457375526428, 0.13345240056515, 0.06722903996706, -1.4304062128067, 0.47558552026749, 0.95343774557114, 0.70890438556671, 0.38402563333511, 1.01099920272827, 0.67031586170197, 0.35547721385956, 1.01037514209747, 0.66363573074341, 0.33343732357025, 0.9856693148613, 0.66652417182922, 0.32589703798294, 0.9568989276886, 0.68103432655334, 0.90803050994873, 0.91997039318085, 1.42554676532745, 0.93302929401398, 1.01624858379364, 1.36817789077759, 0.93386226892471, 1.0300874710083, 1.34233582019806, 0.92624568939209, 1.01899039745331, 1.31194961071014, 0.92193305492401, 0.99262636899948, 1.29241824150085
