lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01098977681249, 0.05191325768828, -0.291105479002, -0.23465636372566, -0.59728771448135, -0.11798410117626, -0.00129105336964, -0.00392562150955, -0.0076767206192, -0.22490334510803, 1.54693698883057, -0.28863722085953, -0.87509715557098, -0.4022508263588, 0.23404082655907, -0.57413482666016, 0.80343490839005, -0.12335872650146, 0.37940344214439, -0.1159630715847, 2.57553720474243, -0.01815950870514, 0.81097662448883, -0.43600207567215, -0.16726449131966, 1.53669428825378, -1.98285782337189, -0.67389631271362, 0.84318780899048, -0.2120326012373, -0.73252356052399, 0.89147490262985, -0.12591165304184, -0.74195355176926, 0.88936901092529, -0.09822292625904, -0.73665183782578, 0.86556684970856, -0.07564349472523, -0.71768140792847, 0.84015113115311, -0.06619361042976, 0.04792825132608, 0.93311053514481, -0.42544785141945, -0.02650481648743, 0.98079794645309, -0.49873664975166, -0.05442293733358, 0.9835569858551, -0.50727999210358, -0.08185701072216, 0.96891713142395, -0.49555292725563, -0.09450532495975, 0.94364452362061, -0.47833520174026
-0.14374080300331, 0.29507157206535, -0.63022965192795, 1.79925203323364, 0.01383161079139, -0.63381081819534, -0.00186043791473, -0.00221920013428, -0.01173290610313, -0.22374761104584, 1.54653835296631, -0.28897571563721, -0.87682694196701, -0.40385821461678, 0.23347155749798, -0.57390403747559, 0.8041678071022, -0.12628674507141, 0.38485637307167, -0.12201111018658, 2.57244944572449, -0.01864957809448, 0.81257200241089, -0.43962472677231, -0.16499648988247, 1.53533554077148, -1.97181916236877, -0.67314249277115, 0.84465038776398, -0.21521696448326, -0.73208576440811, 0.89257109165192, -0.12910707294941, -0.74165594577789, 0.89032685756683, -0.1014773696661, -0.73651701211929, 0.86638367176056, -0.07900976389647, -0.71764868497849, 0.84087210893631, -0.06961376219988, 0.0476737767458, 0.93445813655853, -0.42776429653168, -0.02670244127512, 0.98308610916138, -0.50049060583115, -0.05461919307709, 0.98599117994308, -0.50898987054825, -0.08207555115223, 0.97127544879913, -0.49741086363792, -0.09476375579834, 0.94583964347839, -0.48046505451202
-0.06832614541054, 0.2047705501318, -0.48674222826958, 1.31056118011475, 0.05584957823157, -0.22557602822781, -0.0026662312448, 0.00029540061951, -0.01687201857567, -0.22254490852356, 1.54620862007141, -0.28936946392059, -0.8786501288414, -0.40627336502075, 0.23376570641994, -0.57364702224731, 0.80481028556824, -0.12865751981735, 0.3897231221199, -0.12494855374098, 2.57028198242188, -0.01939582824707, 0.81495296955109, -0.44430643320084, -0.16400471329689, 1.53619766235352, -1.9610241651535, -0.67264026403427, 0.84588235616684, -0.21759071946144, -0.73169964551926, 0.89344775676727, -0.13136345148087, -0.74133157730103, 0.89107668399811, -0.10376581549644, -0.73627352714539, 0.86701261997223, -0.08140926063061, -0.71746063232422, 0.84142738580704, -0.07210305333138, 0.04703548550606, 0.93666541576385, -0.43132004141808, -0.02750072441995, 0.98611211776733, -0.50332695245743, -0.0554378554225, 0.98912465572357, -0.51172119379044, -0.08287300169468, 0.97430276870728, -0.50022768974304, -0.09553273022175, 0.948695063591, -0.4835210442543
-0.09669519215822, 0.30175206065178, -0.61669343709946, 1.28293418884277, 0.31531769037247, -0.07465679943562, -0.00318787898868, 0.00219225883484, -0.02118954062462, -0.22131526470184, 1.54594588279724, -0.28978753089905, -0.88039827346802, -0.40853235125542, 0.23343081772327, -0.57335150241852, 0.80535799264908, -0.13084816932678, 0.39417693018913, -0.12620496749878, 2.56889653205872, -0.01987111568451, 0.81677055358887, -0.44834667444229, -0.1632431447506, 1.53698623180389, -1.95457780361176, -0.67225074768066, 0.84690755605698, -0.21966415643692, -0.73133909702301, 0.89411973953247, -0.1332628428936, -0.74099278450012, 0.89162921905518, -0.10568335652351, -0.73596811294556, 0.86745941638947, -0.08343357592821, -0.71718019247055, 0.84181845188141, -0.07423097640276, 0.046650826931, 0.93836188316345, -0.43470603227615, -0.0279903691262, 0.98830723762512, -0.50625860691071, -0.05594122037292, 0.9913883805275, -0.51458203792572, -0.0833633467555, 0.97650814056396, -0.50313287973404, -0.0960064381361, 0.9508011341095, -0.48656675219536
-0.06259772926569, 0.22762297093868, -0.51810264587402, 0.76121085882187, 0.21921135485172, -0.06479909271002, -0.00392553396523, 0.00498980283737, -0.02673798799515, -0.22004365921021, 1.54572784900665, -0.29026114940643, -0.88201802968979, -0.41097894310951, 0.23345544934273, -0.57289409637451, 0.80592632293701, -0.13321030139923, 0.39822623133659, -0.12777170538902, 2.56785845756531, -0.02051603794098, 0.81944966316223, -0.45346534252167, -0.16176231205463, 1.53878438472748, -1.94479036331177, -0.67167150974274, 0.84788650274277, -0.22196877002716, -0.7308401465416, 0.89476674795151, -0.13544173538685, -0.74052715301514, 0.89216637611389, -0.10788404941559, -0.73553895950317, 0.86790251731873, -0.08572863787413, -0.7167729139328, 0.84221541881561, -0.07661034166813, 0.04619482159615, 0.94082659482956, -0.43887132406235, -0.02862857282162, 0.99154943227768, -0.50968283414841, -0.05660370737314, 0.99474322795868, -0.51788127422333, -0.08400454372168, 0.97978401184082, -0.50648415088654, -0.09662192314863, 0.95393192768097, -0.49012544751167
-0.08851858973503, 0.33570525050163, -0.66581362485886, 1.16900396347046, 0.40706232190132, -0.13979642093182, -0.00458436924964, 0.00768858194351, -0.03219529986382, -0.21873068809509, 1.54551529884338, -0.29083359241486, -0.88299858570099, -0.41321095824242, 0.233253672719, -0.5723592042923, 0.80645912885666, -0.13542252779007, 0.40190115571022, -0.12859386205673, 2.56720328330994, -0.02105927467346, 0.82203197479248, -0.45848643779755, -0.1592825949192, 1.53936457633972, -1.9343376159668, -0.67108088731766, 0.84876215457916, -0.22408017516136, -0.73029261827469, 0.89532768726349, -0.13741280138493, -0.73999553918839, 0.8926260471344, -0.10987047851086, -0.735023021698, 0.86827927827835, -0.08780270814896, -0.71626543998718, 0.84255594015121, -0.07876944541931, 0.04594647139311, 0.94310766458511, -0.44278314709663, -0.02892545424402, 0.99472373723984, -0.51289445161819, -0.0569119155407, 0.99806237220764, -0.52099591493607, -0.08431944996119, 0.98304414749146, -0.50969290733337, -0.0969560444355, 0.95705056190491, -0.49357515573502
-0.07906022667885, 0.32385346293449, -0.65487736463547, 1.24243152141571, 0.26932656764984, -0.25705596804619, -0.00523266009986, 0.01049494743347, -0.03767964243889, -0.21736943721771, 1.54533660411835, -0.29143661260605, -0.88377624750137, -0.41498628258705, 0.23338077962399, -0.57176184654236, 0.80694299936295, -0.13743829727173, 0.40495458245277, -0.12948617339134, 2.56654477119446, -0.02156805992126, 0.82474398612976, -0.46357858181, -0.15630728006363, 1.54033756256104, -1.92510771751404, -0.67041856050491, 0.84954178333282, -0.22602665424347, -0.72967559099197, 0.89585030078888, -0.13925257325172, -0.73939657211304, 0.89306515455246, -0.11172492802143, -0.73444306850433, 0.86864894628525, -0.08972974121571, -0.7156965136528, 0.84289371967316, -0.08076453208923, 0.04580235481262, 0.94548988342285, -0.4469253718853, -0.02909859642386, 0.99794977903366, -0.51637625694275, -0.05709537118673, 1.00143790245056, -0.52437853813171, -0.08451606333256, 0.9863897562027, -0.51314741373062, -0.09718397259712, 0.96028286218643, -0.49723875522614
-0.07779489457607, 0.33676382899284, -0.65812104940414, 1.10689771175385, 0.29119512438774, -0.32323664426804, -0.00576368067414, 0.0134664773941, -0.04304075241089, -0.21606433391571, 1.54511427879334, -0.29199576377869, -0.88375520706177, -0.41655388474464, 0.2340187728405, -0.57109320163727, 0.8073695898056, -0.13927727937698, 0.4074444770813, -0.13039986789227, 2.56672048568726, -0.02194714546204, 0.82763785123825, -0.46858716011047, -0.15299224853516, 1.54131317138672, -1.91683411598206, -0.66968339681625, 0.850137591362, -0.22785809636116, -0.72904807329178, 0.89620500802994, -0.14102926850319, -0.7387946844101, 0.89334779977798, -0.11351810395718, -0.73385107517242, 0.86888015270233, -0.0915778875351, -0.71510088443756, 0.84311217069626, -0.08265731483698, 0.04583168029785, 0.9480351805687, -0.45108881592751, -0.02906265482306, 1.00129675865173, -0.51993399858475, -0.05706639587879, 1.00493669509888, -0.52784377336502, -0.08450808376074, 0.98988008499146, -0.51667541265488, -0.09722066670656, 0.96368128061295, -0.50095450878143
-0.0637224689126, 0.35658356547356, -0.64333313703537, 0.99309235811234, 0.27014628052711, -0.3681780397892, -0.00606815516949, 0.01679193973541, -0.04791286587715, -0.21473693847656, 1.54498767852783, -0.29261535406113, -0.88384956121445, -0.41774761676788, 0.23434299230576, -0.57051885128021, 0.80781126022339, -0.14069378376007, 0.40947160124779, -0.13160245120525, 2.56687951087952, -0.02209866046906, 0.83087992668152, -0.47310149669647, -0.14988315105438, 1.54282665252686, -1.90860557556152, -0.66901445388794, 0.85071527957916, -0.22931405901909, -0.72850787639618, 0.89658552408218, -0.14246895909309, -0.73828816413879, 0.89366954565048, -0.11497589200735, -0.73336219787598, 0.86916029453278, -0.09307817369699, -0.71461272239685, 0.84338223934174, -0.08418517559767, 0.04607503861189, 0.95093476772308, -0.45480212569237, -0.02885386906564, 1.00497496128082, -0.52299988269806, -0.05686859041452, 1.00875985622406, -0.53080195188522, -0.08432286977768, 0.9936905503273, -0.51968187093735, -0.09706783294678, 0.96739989519119, -0.50414156913757
-0.03653693571687, 0.39905545115471, -0.58465355634689, 0.98662090301514, 0.33044704794884, -0.34502223134041, -0.00668990984559, 0.01999765634537, -0.05422422289848, -0.21339774131775, 1.54480314254761, -0.29327690601349, -0.88296830654144, -0.41842392086983, 0.23424978554249, -0.56985175609589, 0.80816608667374, -0.14164435863495, 0.41046437621117, -0.13286918401718, 2.56665682792664, -0.02255415916443, 0.83397096395493, -0.47897928953171, -0.14701913297176, 1.54553437232971, -1.8989052772522, -0.66823989152908, 0.85116684436798, -0.23033717274666, -0.72783231735229, 0.89695352315903, -0.14351585507393, -0.73764514923096, 0.89401042461395, -0.11603729426861, -0.73274672031403, 0.86947870254517, -0.09415858238935, -0.71400958299637, 0.84369033575058, -0.08526957035065, 0.04600973427296, 0.95366638898849, -0.45980432629585, -0.02905790135264, 1.00855731964111, -0.52716493606567, -0.05709455534816, 1.01249003410339, -0.53481364250183, -0.08454217016697, 0.99738496541977, -0.52372562885284, -0.09729187935591, 0.97097826004028, -0.50838726758957
