lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.18851278722286, 0.24352310597897, -0.01848220638931, 0.76498872041702, -0.35301288962364, 0.52161973714828, 0.0625125169754, 0.0253878235817, 0.47633117437363, 0.67237341403961, 1.41745352745056, 1.01684415340424, -0.83362430334091, -1.95205402374268, -0.17215386033058, 0.55509227514267, 0.72150868177414, 0.5928767323494, 0.06612557917833, -2.17016124725342, 2.22724008560181, 0.99174392223358, 0.81775486469269, 1.17274534702301, 0.71020698547363, -0.96492940187454, -2.33667659759521, 0.67965006828308, 0.77246588468552, 0.55703806877136, 0.62915009260178, 0.85855770111084, 0.50026166439056, 0.60767263174057, 0.86694777011871, 0.48214119672775, 0.58310502767563, 0.84918439388275, 0.46852603554726, 0.56475275754929, 0.82168745994568, 0.4700254201889, 0.89888018369675, 0.84177565574646, 1.27371573448181, 0.97381621599197, 0.91000384092331, 1.32770752906799, 0.99405354261398, 0.93110990524292, 1.32547008991241, 1.00610184669495, 0.94632560014725, 1.29849231243134, 1.01043236255646, 0.9451550245285, 1.26570498943329
-0.15468119084835, 0.35636898875237, 0.09356974810362, 0.19879396259785, -0.67725294828415, 1.35006332397461, 0.06122040748596, 0.02835935354233, 0.47711235284805, 0.67201542854309, 1.41754174232483, 1.01649916172028, -0.83439499139786, -1.95357251167297, -0.17098543047905, 0.55449831485748, 0.7209854722023, 0.59296661615372, 0.0648211017251, -2.17147564888, 2.22861504554749, 0.98953676223755, 0.82050257921219, 1.17354917526245, 0.72040569782257, -0.96619826555252, -2.33000302314758, 0.67920047044754, 0.7716977596283, 0.55728286504745, 0.62893974781036, 0.85786038637161, 0.5004016160965, 0.60750329494476, 0.86628305912018, 0.48224768042564, 0.58292198181152, 0.84855973720551, 0.46860504150391, 0.56451672315598, 0.82109743356705, 0.47008946537971, 0.895840883255, 0.84330642223358, 1.27403175830841, 0.96969854831696, 0.91228187084198, 1.32855749130249, 0.98970925807953, 0.93361794948578, 1.32646894454956, 1.00173735618591, 0.94901382923126, 1.2995845079422, 1.0062655210495, 0.94794750213623, 1.26682031154633
-0.05564689263701, 0.26540279388428, 0.10391234606504, 0.29835683107376, -1.09993803501129, 1.20319700241089, 0.06075370311737, 0.03057259321213, 0.47798043489456, 0.67148959636688, 1.41767585277557, 1.01618003845215, -0.83460903167725, -1.95551288127899, -0.17060361802578, 0.55356884002686, 0.72051459550858, 0.59320896863937, 0.06269529461861, -2.17396855354309, 2.23069858551025, 0.98818105459213, 0.82248878479004, 1.17443025112152, 0.73009359836578, -0.97216033935547, -2.32515144348145, 0.67851233482361, 0.77084314823151, 0.55782717466354, 0.62865376472473, 0.85712331533432, 0.50077044963837, 0.60728985071182, 0.8655993938446, 0.48255607485771, 0.58269256353378, 0.84794116020203, 0.46885788440704, 0.56420308351517, 0.82053363323212, 0.47030788660049, 0.89334344863892, 0.84409683942795, 1.27410268783569, 0.96600103378296, 0.91367101669312, 1.3294734954834, 0.98581457138062, 0.93521201610565, 1.32762098312378, 0.99793314933777, 0.95079588890076, 1.30088603496552, 1.00277197360992, 0.94985812902451, 1.26816236972809
-0.04643439874053, 0.33049818873405, 0.00680923415348, 1.25387465953827, -0.96864092350006, 1.55331063270569, 0.06036293506622, 0.03332817554474, 0.47804111242294, 0.67110979557037, 1.41781258583069, 1.01600968837738, -0.83430564403534, -1.95697128772736, -0.17035087943077, 0.55234032869339, 0.71981060504913, 0.59352380037308, 0.06002278625965, -2.17767667770386, 2.23423743247986, 0.98671472072601, 0.82480525970459, 1.17508614063263, 0.74665981531143, -0.98151487112045, -2.32707357406616, 0.67763239145279, 0.76956403255463, 0.55856382846832, 0.62836164236069, 0.85597348213196, 0.50119298696518, 0.60710519552231, 0.86451387405396, 0.48288312554359, 0.58248776197433, 0.84694015979767, 0.4691127538681, 0.5638775229454, 0.81961268186569, 0.47052782773972, 0.89081108570099, 0.84414118528366, 1.27420377731323, 0.96211498975754, 0.91406095027924, 1.33088362216949, 0.98166155815125, 0.93587380647659, 1.32941627502441, 0.99379026889801, 0.95189243555069, 1.30294418334961, 0.99890220165253, 0.95136082172394, 1.27025294303894
-0.04712104424834, 0.15445230901241, -0.02614974789321, 0.95245450735092, -0.49346485733986, 0.47902172803879, 0.05996906757355, 0.03461533784866, 0.47782582044601, 0.67088288068771, 1.41784238815308, 1.01591455936432, -0.83387768268585, -1.9582576751709, -0.16979987919331, 0.55178475379944, 0.71923619508743, 0.59366744756699, 0.05841404944658, -2.17977929115295, 2.23640036582947, 0.98595941066742, 0.82586377859116, 1.17535471916199, 0.75435191392899, -0.98972368240356, -2.33309531211853, 0.67728114128113, 0.7686396241188, 0.55894488096237, 0.62835937738419, 0.85512548685074, 0.5013906955719, 0.60716569423676, 0.86370444297791, 0.48302620649338, 0.58253419399261, 0.84618186950684, 0.46921589970589, 0.56385105848312, 0.81890314817429, 0.47061270475388, 0.88957512378693, 0.84403300285339, 1.27422642707825, 0.96036684513092, 0.91378331184387, 1.33175086975098, 0.97983193397522, 0.9356843829155, 1.3305367231369, 0.99200457334518, 0.95196038484573, 1.30424225330353, 0.99725216627121, 0.95170819759369, 1.27156913280487
-0.06116866692901, 0.14523981511593, -0.02444743923843, 0.94266682863235, -0.54165387153625, 0.35985660552979, 0.05809700489044, 0.03808969259262, 0.47693878412247, 0.6700553894043, 1.41792154312134, 1.01565980911255, -0.83366787433624, -1.96172845363617, -0.16751071810722, 0.55137985944748, 0.71819388866425, 0.59376609325409, 0.05682425945997, -2.18152141571045, 2.2393364906311, 0.98337543010712, 0.82872813940048, 1.1759158372879, 0.77322316169739, -1.01110410690308, -2.35338068008423, 0.67708909511566, 0.76717108488083, 0.55921018123627, 0.6285355091095, 0.85371619462967, 0.50143378973007, 0.60740262269974, 0.86233079433441, 0.48301601409912, 0.58274537324905, 0.84486109018326, 0.46918469667435, 0.56397831439972, 0.81764030456543, 0.47058635950089, 0.88613283634186, 0.84390246868134, 1.27445161342621, 0.95594108104706, 0.91289430856705, 1.33405494689941, 0.975237429142, 0.93497014045715, 1.33347845077515, 0.98746907711029, 0.95193034410477, 1.3076479434967, 0.99295556545258, 0.95245635509491, 1.27501738071442
-0.16316412389278, 0.27173280715942, -0.08279799669981, 1.75786542892456, -0.33914986252785, 0.59885913133621, 0.05752611160278, 0.03921085596085, 0.47685390710831, 0.66977083683014, 1.41800367832184, 1.0155645608902, -0.83339422941208, -1.96263444423676, -0.16815470159054, 0.55136477947235, 0.71800428628922, 0.59383815526962, 0.05631178244948, -2.18234753608704, 2.23974251747131, 0.9825028181076, 0.8296959400177, 1.17604887485504, 0.77845364809036, -1.01198720932007, -2.35408878326416, 0.67713522911072, 0.7668981552124, 0.55938714742661, 0.62868720293045, 0.85347270965576, 0.50156623125076, 0.60757559537888, 0.86210036277771, 0.48313021659851, 0.58291864395142, 0.84464621543884, 0.46927863359451, 0.56413269042969, 0.81743776798248, 0.47066539525986, 0.8851603269577, 0.84414935112, 1.27459442615509, 0.95465785264969, 0.9132399559021, 1.33444595336914, 0.97386229038239, 0.93539768457413, 1.33394777774811, 0.98603302240372, 0.95249140262604, 1.30817651748657, 0.99152970314026, 0.95314478874207, 1.27554988861084
-0.06837844848633, 0.1344895362854, -0.01029968168586, 0.38347923755646, -0.046361412853, 0.49906086921692, 0.05696582794189, 0.04022204875946, 0.47687548398972, 0.66950929164886, 1.4179859161377, 1.0154345035553, -0.83331418037415, -1.96454977989197, -0.16675743460655, 0.5513933300972, 0.71795403957367, 0.59385538101196, 0.05633071437478, -2.18248748779297, 2.23985385894775, 0.98164343833923, 0.8305858373642, 1.17617630958557, 0.78288334608078, -1.01053547859192, -2.35250973701477, 0.67717123031616, 0.76683831214905, 0.55941778421402, 0.62873578071594, 0.85340929031372, 0.50158101320267, 0.6076272726059, 0.86203616857529, 0.48314100503922, 0.58297157287598, 0.84458178281784, 0.46928757429123, 0.56418406963348, 0.81737434864044, 0.47067439556122, 0.88427287340164, 0.84447777271271, 1.27477478981018, 0.95348984003067, 0.91378611326218, 1.3346996307373, 0.9725975394249, 0.93602782487869, 1.33422601222992, 0.98468500375748, 0.95321035385132, 1.30847465991974, 0.99016755819321, 0.95393335819244, 1.27584719657898
-0.06711959838867, 0.12127160280943, 0.00256061530672, 0.17017561197281, 0.0411859638989, 0.5275731086731, 0.05642545223236, 0.04093444347382, 0.47722464799881, 0.66924208402634, 1.41810870170593, 1.01538872718811, -0.83324408531189, -1.96585607528687, -0.16716194152832, 0.55151510238647, 0.71783864498138, 0.59389024972916, 0.05698844045401, -2.18297934532166, 2.24014377593994, 0.98085385560989, 0.83127194643021, 1.17635762691498, 0.78458964824677, -1.00695765018463, -2.34712791442871, 0.6772922873497, 0.76674854755402, 0.55948650836945, 0.62885409593582, 0.85326594114304, 0.50157189369202, 0.60775178670883, 0.86187362670898, 0.48311591148376, 0.58310955762863, 0.84440153837204, 0.46926069259644, 0.56433153152466, 0.81718796491623, 0.4706546664238, 0.88341337442398, 0.84505367279053, 1.27490258216858, 0.95237553119659, 0.91474080085754, 1.33468163013458, 0.97140598297119, 0.9370476603508, 1.33416068553925, 0.98343938589096, 0.95421242713928, 1.30837225914001, 0.98892676830292, 0.95487886667252, 1.2757443189621
-0.06473064422607, 0.0854015275836, 0.041956897825, -0.27480408549309, -0.02650568261743, 0.40510705113411, 0.05640804767609, 0.0406396985054, 0.47750788927078, 0.6691934466362, 1.41807878017426, 1.01540517807007, -0.83302986621857, -1.96647596359253, -0.16674445569515, 0.55158650875092, 0.7177363038063, 0.59391605854034, 0.05709886923432, -2.18343830108643, 2.24050998687744, 0.98088812828064, 0.83106255531311, 1.1764041185379, 0.78210705518723, -1.00553202629089, -2.34409070014954, 0.67738604545593, 0.76661866903305, 0.55955493450165, 0.62898606061935, 0.8531209230423, 0.5015857219696, 0.60789358615875, 0.86172437667847, 0.48311644792557, 0.5832559466362, 0.84425020217896, 0.46925574541092, 0.56447398662567, 0.81703943014145, 0.47065058350563, 0.88339018821716, 0.84524637460709, 1.27483510971069, 0.95237553119659, 0.91505604982376, 1.33444428443909, 0.97142738103867, 0.9373431801796, 1.3338668346405, 0.98349559307098, 0.9544153213501, 1.30803310871124, 0.98900693655014, 0.95497393608093, 1.27540731430054
