lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05374431237578, 0.30975577235222, -0.13968944549561, -0.49775230884552, 0.88340789079666, 0.6896550655365, 0.07481920719147, 0.02760368585587, 0.73729425668716, 0.71883523464203, 1.41795003414154, 0.99063551425934, -0.81678289175034, -1.99827075004578, 0.00367348222062, 0.55911231040955, 0.70615130662918, 0.60443496704102, 0.08628243207932, -2.08169436454773, 2.2593719959259, 0.97527885437012, 0.82517856359482, 1.33578312397003, 0.59333926439285, -1.15265715122223, -2.06041502952576, 0.68003672361374, 0.75554412603378, 0.55613046884537, 0.62468659877777, 0.83949714899063, 0.50068795681, 0.60171669721603, 0.84722566604614, 0.48417496681213, 0.57610380649567, 0.82899421453476, 0.47340133786201, 0.55799955129623, 0.80159908533096, 0.47750961780548, 0.85429751873016, 0.86813533306122, 1.38976383209229, 0.90855574607849, 0.95099365711212, 1.44786846637726, 0.92909806966782, 0.97192180156708, 1.44764602184296, 0.95025461912155, 0.98077940940857, 1.42359566688538, 0.96555995941162, 0.97197109460831, 1.39560830593109
0.05114078149199, 0.3403043448925, -0.19891260564327, -0.35301348567009, 1.07123184204102, 0.76273787021637, 0.07503068447113, 0.03056144714355, 0.7358575463295, 0.71847009658813, 1.4179904460907, 0.99035358428955, -0.81664967536926, -1.99937117099762, 0.003567927517, 0.5594220161438, 0.70594274997711, 0.60433197021484, 0.08597841858864, -2.08415412902832, 2.26007175445557, 0.97445422410965, 0.8275174498558, 1.33434534072876, 0.59567421674728, -1.13993692398071, -2.05255341529846, 0.68049776554108, 0.75524008274078, 0.55630970001221, 0.62533849477768, 0.83920109272003, 0.50068938732147, 0.60241496562958, 0.84693598747253, 0.48411509394646, 0.57681822776794, 0.82871508598328, 0.47328531742096, 0.55868703126907, 0.80133283138275, 0.47736048698425, 0.8537192940712, 0.87016326189041, 1.38911831378937, 0.90805727243423, 0.95356965065002, 1.44635796546936, 0.92849570512772, 0.97459447383881, 1.44586086273193, 0.9494087100029, 0.98343312740326, 1.42159152030945, 0.96452349424362, 0.97455859184265, 1.3935215473175
0.02507686428726, 0.35488125681877, -0.1726341098547, -0.59702426195145, 0.99924004077911, 0.57813596725464, 0.07505166530609, 0.03369271755219, 0.73447674512863, 0.71812987327576, 1.41805493831635, 0.99008584022522, -0.81650894880295, -2.00047540664673, 0.00372325605713, 0.55973982810974, 0.70578646659851, 0.60420817136765, 0.08560570329428, -2.08663177490234, 2.2607114315033, 0.97352200746536, 0.83002322912216, 1.33292555809021, 0.59821116924286, -1.12842512130737, -2.04465389251709, 0.68096822500229, 0.75498872995377, 0.55647444725037, 0.62600362300873, 0.83896422386169, 0.50068354606628, 0.60312712192535, 0.84670758247375, 0.48404833674431, 0.57754623889923, 0.82849889993668, 0.4731605052948, 0.55938726663589, 0.801129758358, 0.47719991207123, 0.85296165943146, 0.87232547998428, 1.38834583759308, 0.90727806091309, 0.95628237724304, 1.44479560852051, 0.92760539054871, 0.97740745544434, 1.44405221939087, 0.94830143451691, 0.98623329401016, 1.41959285736084, 0.9632625579834, 0.97729861736298, 1.39145982265472
0.00224590278231, 0.37570950388908, -0.16589640080929, -0.57766073942184, 0.84271037578583, 0.60314267873764, 0.07509231567383, 0.03695178031921, 0.73304575681686, 0.71778047084808, 1.41815793514252, 0.98981523513794, -0.81644958257675, -2.00186824798584, 0.00397757533938, 0.56001019477844, 0.7055578827858, 0.60407614707947, 0.08513034135103, -2.08905553817749, 2.26168656349182, 0.97255200147629, 0.83268046379089, 1.33152973651886, 0.60270977020264, -1.11797952651978, -2.03730869293213, 0.68140184879303, 0.7546226978302, 0.55661654472351, 0.62665235996246, 0.83861315250397, 0.50063693523407, 0.60382449626923, 0.84636676311493, 0.48393973708153, 0.57825481891632, 0.82817429304123, 0.47299891710281, 0.56006127595901, 0.80082380771637, 0.47700941562653, 0.85206198692322, 0.87437373399734, 1.38756108283997, 0.90616917610168, 0.95889008045197, 1.44337344169617, 0.92634969949722, 0.98014742136002, 1.44242787361145, 0.94683218002319, 0.9890244603157, 1.4178079366684, 0.9616756439209, 0.98009032011032, 1.38961243629456
0.00459194136783, 0.39110180735588, -0.1718902438879, -0.42570504546165, 0.76070868968964, 0.8048175573349, 0.07505905628204, 0.04042840003967, 0.7316318154335, 0.71743988990784, 1.41824841499329, 0.98947274684906, -0.81612247228622, -2.00354981422424, 0.00432542152703, 0.56016963720322, 0.70525062084198, 0.60390472412109, 0.08418459445238, -2.09207344055176, 2.26259183883667, 0.97151780128479, 0.83553862571716, 1.33014643192291, 0.60756325721741, -1.10786783695221, -2.02980041503906, 0.68176972866058, 0.75414651632309, 0.55680578947067, 0.62730038166046, 0.83818864822388, 0.5006308555603, 0.60453414916992, 0.84596592187881, 0.48386067152023, 0.57897531986237, 0.82780247926712, 0.47284641861916, 0.56073480844498, 0.80047643184662, 0.47680914402008, 0.85106372833252, 0.87656962871552, 1.38674104213715, 0.90489447116852, 0.96165668964386, 1.44195032119751, 0.92491781711578, 0.98305284976959, 1.44081509113312, 0.94519293308258, 0.99199044704437, 1.41604578495026, 0.95993483066559, 0.98306530714035, 1.38779425621033
-0.00426292419434, 0.41722294688225, -0.16981600224972, -0.40736395120621, 0.70107853412628, 0.85010725259781, 0.075080037117, 0.04399120807648, 0.73040598630905, 0.71708625555038, 1.4183703660965, 0.98913949728012, -0.81592905521393, -2.00498509407043, 0.00439789751545, 0.56040596961975, 0.70503026247025, 0.60372108221054, 0.0835944712162, -2.09479880332947, 2.26330804824829, 0.97054839134216, 0.83834803104401, 1.32883584499359, 0.61335617303848, -1.09822630882263, -2.02065587043762, 0.68217921257019, 0.7538053393364, 0.55694526433945, 0.62793952226639, 0.83787649869919, 0.50059169530869, 0.6052268743515, 0.84566807746887, 0.48375564813614, 0.57968306541443, 0.8275231719017, 0.47267609834671, 0.56140780448914, 0.80021417140961, 0.47659680247307, 0.8499967455864, 0.87858033180237, 1.38579499721527, 0.90333873033524, 0.96434926986694, 1.44042038917542, 0.92317312955856, 0.98591089248657, 1.43910980224609, 0.94326227903366, 0.9949197769165, 1.41421520709991, 0.95795607566833, 0.98600524663925, 1.38593518733978
0.00224590278231, 0.42756554484367, -0.14724253118038, -0.4904617369175, 0.5297104716301, 1.02866888046265, 0.07500684261322, 0.04772001504898, 0.72907787561417, 0.716712474823, 1.41845405101776, 0.98878973722458, -0.81552594900131, -2.00647211074829, 0.00494691822678, 0.56063854694366, 0.70479428768158, 0.60352140665054, 0.08287873119116, -2.09737539291382, 2.26382613182068, 0.96958285570145, 0.84109944105148, 1.32752597332001, 0.61908060312271, -1.08859431743622, -2.01179552078247, 0.68257665634155, 0.75345826148987, 0.55706053972244, 0.62855863571167, 0.83757197856903, 0.50055778026581, 0.60589700937271, 0.84538197517395, 0.48366165161133, 0.58036637306213, 0.82725858688354, 0.47251677513123, 0.56205701828003, 0.79996597766876, 0.4763919711113, 0.84895414113998, 0.88053470849991, 1.38487803936005, 0.90181750059128, 0.96695619821548, 1.43893730640411, 0.92146366834641, 0.98867845535278, 1.43745577335358, 0.94136422872543, 0.99776077270508, 1.41243660449982, 0.95600521564484, 0.98886221647263, 1.38412427902222
-0.00904083158821, 0.44752117991447, -0.15950201451778, -0.40701997280121, 0.45918890833855, 1.13667452335358, 0.07503795623779, 0.05117166042328, 0.72764605283737, 0.71630907058716, 1.41854608058929, 0.98839735984802, -0.8149641752243, -2.00790071487427, 0.00528725236654, 0.56085300445557, 0.70446741580963, 0.60324788093567, 0.08220567554235, -2.09949398040771, 2.26414632797241, 0.96845328807831, 0.84407550096512, 1.32606196403503, 0.62658780813217, -1.07929003238678, -2.00329351425171, 0.68292653560638, 0.7530437707901, 0.55705177783966, 0.62909233570099, 0.83720105886459, 0.50043869018555, 0.60647279024124, 0.84502893686295, 0.48349446058273, 0.58095270395279, 0.82692521810532, 0.47229373455048, 0.56261479854584, 0.79964596033096, 0.4761278629303, 0.84769076108932, 0.88246917724609, 1.38383758068085, 0.89993214607239, 0.9695485830307, 1.43744385242462, 0.91935634613037, 0.99145954847336, 1.43582081794739, 0.93905764818192, 1.00067234039307, 1.41069197654724, 0.95366305112839, 0.99184459447861, 1.3823390007019
0.00344753242098, 0.41425463557243, -0.17194746434689, -0.35911560058594, 0.60121405124664, 1.0533013343811, 0.07504844665527, 0.05458301305771, 0.72584801912308, 0.71590232849121, 1.41863119602203, 0.98799341917038, -0.81437760591507, -2.00937414169312, 0.00545241683722, 0.56113636493683, 0.7041871547699, 0.60299462080002, 0.08184912055731, -2.10172963142395, 2.26442527770996, 0.9673684835434, 0.84689444303513, 1.32445394992828, 0.6322939991951, -1.06845915317535, -1.9962602853775, 0.68333572149277, 0.7527060508728, 0.55707144737244, 0.6296671628952, 0.83688402175903, 0.50033193826675, 0.60708945989609, 0.84472101926804, 0.48333624005318, 0.58158659934998, 0.82662808895111, 0.47207894921303, 0.563227891922, 0.79935729503632, 0.47587329149246, 0.8467013835907, 0.8844878077507, 1.38295066356659, 0.89862471818924, 0.97209113836288, 1.43600952625275, 0.91786760091782, 0.99414753913879, 1.43420708179474, 0.93732875585556, 1.00345420837402, 1.40892612934113, 0.95181220769882, 0.99467420578003, 1.38049590587616
0.00094413751503, 0.40942665934563, -0.21590708196163, -0.27282670140266, 0.80103009939194, 0.92537891864777, 0.07504618167877, 0.05783069133759, 0.72408550977707, 0.71549278497696, 1.41872358322144, 0.98757237195969, -0.81375741958618, -2.01083064079285, 0.00534615339711, 0.56142103672028, 0.70391154289246, 0.60270714759827, 0.0817950591445, -2.10327363014221, 2.26481962203979, 0.96631813049316, 0.8495619893074, 1.32288014888763, 0.63637781143188, -1.05684947967529, -1.98920977115631, 0.68370455503464, 0.75238609313965, 0.55696153640747, 0.63014626502991, 0.83655953407288, 0.50011134147644, 0.60759729146957, 0.8443968296051, 0.4830776154995, 0.58210778236389, 0.82630658149719, 0.47178575396538, 0.56373631954193, 0.7990415096283, 0.47555962204933, 0.84585249423981, 0.88656723499298, 1.38216185569763, 0.89761161804199, 0.9746555685997, 1.43457412719727, 0.91670030355453, 0.99682766199112, 1.4325635433197, 0.93591386079788, 1.00618124008179, 1.40711116790771, 0.95024132728577, 0.99740779399872, 1.37860000133514
