lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00536441756412, -0.0572705231607, 0.09677409380674, 0.0599827952683, -0.46537685394287, 0.20186690986156, 0.07396709918976, 0.02154076099396, 0.67443805932999, 0.70742166042328, 1.42386496067047, 0.96047782897949, -0.80279231071472, -1.96178650856018, -0.01106555107981, 0.54418277740479, 0.69525986909866, 0.58663445711136, 0.06862999498844, -2.0517749786377, 2.28529334068298, 0.98787462711334, 0.80915242433548, 1.29421770572662, 0.50041669607162, -1.2613662481308, -2.19111514091492, 0.66501986980438, 0.740567445755, 0.53427678346634, 0.61047303676605, 0.82525718212128, 0.47915953397751, 0.58727037906647, 0.83339536190033, 0.46317735314369, 0.56087112426758, 0.81574010848999, 0.45338687300682, 0.54213982820511, 0.78892290592194, 0.45839780569077, 0.87088418006897, 0.86337214708328, 1.34684026241302, 0.93237483501434, 0.93446511030197, 1.41279697418213, 0.95535236597061, 0.95257115364075, 1.41485321521759, 0.97850495576859, 0.96028810739517, 1.39229476451874, 0.99383479356766, 0.95154011249542, 1.36430180072784
-0.0020170211792, -0.02024888806045, 0.10887622088194, -0.26692271232605, -0.36638781428337, 0.11932620406151, 0.07374930381775, 0.02151775360107, 0.67537754774094, 0.70773482322693, 1.42379903793335, 0.96068978309631, -0.80339080095291, -1.95912671089172, -0.01227826904505, 0.5439880490303, 0.6955258846283, 0.58693486452103, 0.06895280629396, -2.05047202110291, 2.28448915481567, 0.98787569999695, 0.80896180868149, 1.29484534263611, 0.49972221255302, -1.2638031244278, -2.18805527687073, 0.66472411155701, 0.74094223976135, 0.53443866968155, 0.61004692316055, 0.82562708854675, 0.47944322228432, 0.58681720495224, 0.83375895023346, 0.46349713206291, 0.5604162812233, 0.81609189510345, 0.45373257994652, 0.54170942306519, 0.78925955295563, 0.45875385403633, 0.87067270278931, 0.86330848932266, 1.34686040878296, 0.93189489841461, 0.93459355831146, 1.41285955905914, 0.95486158132553, 0.95270884037018, 1.41495525836945, 0.97810089588165, 0.96036696434021, 1.39246606826782, 0.99354124069214, 0.95154392719269, 1.36455762386322
-0.02603530697525, -0.0028324124869, 0.11276721209288, -0.33203375339508, -0.46790018677711, 0.02013955824077, 0.07345533370972, 0.02156507968903, 0.67621773481369, 0.70803099870682, 1.42377293109894, 0.96091443300247, -0.80417054891586, -1.95648491382599, -0.0136803407222, 0.54381215572357, 0.69575679302216, 0.58723890781403, 0.06944861263037, -2.0487973690033, 2.28410387039185, 0.9878386259079, 0.808913230896, 1.29543781280518, 0.49997279047966, -1.26814115047455, -2.18644976615906, 0.66443067789078, 0.74125361442566, 0.53454250097275, 0.60960775613785, 0.82591080665588, 0.47964978218079, 0.586345911026, 0.83403015136719, 0.46374416351318, 0.5599393248558, 0.81634789705276, 0.45402252674103, 0.54125756025314, 0.78950345516205, 0.45907258987427, 0.87033569812775, 0.86324781179428, 1.3467845916748, 0.93117302656174, 0.93465721607208, 1.41300487518311, 0.95411670207977, 0.95279043912888, 1.41519486904144, 0.97746556997299, 0.96043545007706, 1.39281487464905, 0.99305403232574, 0.95158731937408, 1.36499691009521
-0.03514766693115, 0.00565767241642, 0.10089396685362, -0.15924660861492, -0.62758457660675, 0.08071315288544, 0.07319259643555, 0.02169978618622, 0.67689365148544, 0.70834219455719, 1.42374467849731, 0.96111959218979, -0.80457824468613, -1.95421016216278, -0.01511931419373, 0.54361057281494, 0.69598186016083, 0.58752417564392, 0.06974180787802, -2.04724931716919, 2.28357982635498, 0.98781508207321, 0.80902129411697, 1.29595637321472, 0.50184017419815, -1.2741961479187, -2.18639540672302, 0.66412270069122, 0.74155640602112, 0.53465175628662, 0.60917049646378, 0.82620429992676, 0.47987389564514, 0.58587938547134, 0.83431714773178, 0.46400782465935, 0.55946630239487, 0.81662487983704, 0.45432221889496, 0.54080599546432, 0.78976941108704, 0.45939302444458, 0.8699044585228, 0.86311841011047, 1.34661471843719, 0.93020939826965, 0.93460315465927, 1.41323947906494, 0.95310670137405, 0.95277643203735, 1.41557800769806, 0.97657740116119, 0.96047484874725, 1.39334428310394, 0.99235063791275, 0.95166897773743, 1.36561715602875
-0.03139972686768, 0.0162148475647, 0.08123873919249, 0.06212608888745, -0.71674418449402, 0.21321120858192, 0.07311654090881, 0.02249240875244, 0.6772752404213, 0.70866185426712, 1.42375886440277, 0.96131432056427, -0.8049623966217, -1.9522362947464, -0.01629649847746, 0.54350286722183, 0.69615876674652, 0.58784162998199, 0.07038524746895, -2.04616355895996, 2.28328371047974, 0.98780357837677, 0.80977070331573, 1.29625499248505, 0.50865077972412, -1.28283071517944, -2.18717217445374, 0.66392409801483, 0.74181681871414, 0.53483444452286, 0.60885149240494, 0.8264240026474, 0.48011472821236, 0.58553713560104, 0.83451986312866, 0.46427416801453, 0.55912584066391, 0.81680864095688, 0.45461836457253, 0.5404902100563, 0.78994011878967, 0.45971065759659, 0.86913859844208, 0.86298823356628, 1.34607672691345, 0.92843770980835, 0.93467628955841, 1.4133825302124, 0.95119923353195, 0.95298755168915, 1.41595721244812, 0.97480338811874, 0.96089267730713, 1.39393830299377, 0.99086028337479, 0.95225977897644, 1.36631977558136
-0.00901222135872, 0.0953006669879, 0.0459909401834, 0.31391760706902, -0.99593830108643, 0.76033633947372, 0.0732387304306, 0.0231277346611, 0.67740470170975, 0.70895475149155, 1.42377197742462, 0.96152758598328, -0.80482578277588, -1.950643658638, -0.01680794358253, 0.54335719347, 0.69637453556061, 0.58812648057938, 0.07094506919384, -2.04462575912476, 2.28251695632935, 0.98786079883575, 0.81000679731369, 1.29664862155914, 0.51379531621933, -1.29017460346222, -2.18880152702332, 0.6636551618576, 0.74215710163116, 0.53494715690613, 0.60842382907867, 0.82674074172974, 0.48035112023354, 0.58507746458054, 0.83482360839844, 0.4645511507988, 0.55866587162018, 0.81709402799606, 0.45492985844612, 0.54006111621857, 0.79020762443542, 0.46004036068916, 0.86863172054291, 0.86254543066025, 1.3458399772644, 0.92716258764267, 0.93431115150452, 1.4137327671051, 0.94982331991196, 0.95271801948547, 1.41650772094727, 0.97353476285934, 0.96079206466675, 1.39466619491577, 0.98981106281281, 0.95230996608734, 1.36712944507599
0.01471996214241, 0.07648228853941, 0.01572132110596, 0.47117209434509, -0.79158872365952, 0.85879468917847, 0.0733642578125, 0.02342164516449, 0.67758721113205, 0.70928370952606, 1.42383098602295, 0.96172177791595, -0.80488038063049, -1.94894301891327, -0.01750485785306, 0.54333931207657, 0.69653856754303, 0.5884273648262, 0.07180200517178, -2.04299712181091, 2.28170895576477, 0.98789805173874, 0.81072837114334, 1.29668009281158, 0.52261573076248, -1.296306848526, -2.1910126209259, 0.66349565982819, 0.74247443675995, 0.53506028652191, 0.60807681083679, 0.82701337337494, 0.48058521747589, 0.58469468355179, 0.83507496118546, 0.46482729911804, 0.5582869052887, 0.81731873750687, 0.45524471998215, 0.53972119092941, 0.79040962457657, 0.46037781238556, 0.86800873279572, 0.86210680007935, 1.34549081325531, 0.9256244301796, 0.93404376506805, 1.41398251056671, 0.9481235742569, 0.95261806249619, 1.41695010662079, 0.97187924385071, 0.96097379922867, 1.39526307582855, 0.98836064338684, 0.9527393579483, 1.36777317523956
0.01510620024055, 0.03545522689819, 0.02205848507583, 0.37806805968285, -0.59672194719315, 0.63824462890625, 0.0737966299057, 0.02416807413101, 0.67725569009781, 0.70959877967834, 1.42386722564697, 0.96190059185028, -0.80437248945236, -1.9478474855423, -0.01770731806755, 0.54327511787415, 0.69675970077515, 0.58870375156403, 0.07275017350912, -2.04114770889282, 2.28099298477173, 0.98796218633652, 0.81139087677002, 1.29645001888275, 0.52866780757904, -1.29672145843506, -2.19107174873352, 0.66327601671219, 0.74284696578979, 0.53511786460876, 0.60765492916107, 0.82733219861984, 0.48076573014259, 0.58423346281052, 0.83536964654922, 0.4650539457798, 0.55782836675644, 0.81758451461792, 0.45551791787148, 0.5393038392067, 0.79065263271332, 0.46068069338799, 0.86775773763657, 0.86198908090591, 1.34530067443848, 0.92492830753326, 0.93414390087128, 1.41393613815308, 0.94731795787811, 0.95284360647202, 1.41694366931915, 0.97103291749954, 0.9613738656044, 1.39528012275696, 0.98757237195969, 0.9532818198204, 1.36778283119202
0.05179881677032, 0.08972882479429, -0.0397539101541, 0.20299856364727, -0.04796629399061, 0.69656825065613, 0.07417333126068, 0.02464401721954, 0.67701810598373, 0.70986551046371, 1.42388653755188, 0.96208047866821, -0.80380028486252, -1.94655394554138, -0.01784930191934, 0.54323250055313, 0.69697034358978, 0.58897221088409, 0.07374227046967, -2.03878355026245, 2.28053259849548, 0.98801910877228, 0.81178742647171, 1.29629552364349, 0.53268200159073, -1.29561448097229, -2.19071578979492, 0.66305410861969, 0.74318647384644, 0.53509700298309, 0.60721057653427, 0.82760870456696, 0.48087519407272, 0.58374279737473, 0.83561992645264, 0.46521931886673, 0.5573343038559, 0.81780558824539, 0.45574730634689, 0.53885167837143, 0.79085373878479, 0.46095550060272, 0.86766129732132, 0.86187213659286, 1.34529757499695, 0.92461037635803, 0.93419766426086, 1.41393744945526, 0.94692885875702, 0.95298326015472, 1.41693925857544, 0.97058981657028, 0.96162420511246, 1.39526045322418, 0.98713552951813, 0.95361924171448, 1.36774146556854
0.04510402306914, 0.05721330270171, -0.02851009182632, 0.09167222678661, 0.10599092394114, 0.45492228865623, 0.0748028755188, 0.02545863389969, 0.67620438337326, 0.71015554666519, 1.42392301559448, 0.96219122409821, -0.80330175161362, -1.94565224647522, -0.01786666922271, 0.54320293664932, 0.69717794656754, 0.58925741910934, 0.07474724203348, -2.03646111488342, 2.27969622612, 0.98803228139877, 0.81242203712463, 1.29561603069305, 0.53508484363556, -1.28718721866608, -2.18816590309143, 0.66283684968948, 0.74356228113174, 0.53511023521423, 0.6067568063736, 0.82792913913727, 0.48104655742645, 0.58324152231216, 0.83591502904892, 0.46544903516769, 0.55683320760727, 0.81806981563568, 0.45603480935097, 0.53839737176895, 0.79109293222427, 0.46127915382385, 0.86788100004196, 0.86222767829895, 1.34540319442749, 0.92510640621185, 0.93481862545013, 1.41353118419647, 0.94739079475403, 0.95367336273193, 1.41634666919708, 0.97087132930756, 0.96235156059265, 1.39448726177216, 0.98724377155304, 0.95435464382172, 1.36686253547668
