lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02377509884536, 0.18955706059933, -0.01306056883186, -0.15113525092602, 0.10470527410507, 0.64227902889252, 0.07444667816162, 0.0256108045578, 0.81357258558273, 0.7344406247139, 1.40835678577423, 1.03146767616272, -0.82126021385193, -2.04338932037354, -0.02037560194731, 0.57203495502472, 0.71322256326675, 0.60996288061142, 0.03985585272312, -2.13890504837036, 2.24789619445801, 0.98034018278122, 0.81178605556488, 1.41381859779358, 0.52030903100967, -1.20958387851715, -1.98854756355286, 0.69707864522934, 0.75992125272751, 0.57022619247437, 0.64777666330338, 0.84752094745636, 0.51471751928329, 0.62605261802673, 0.85658156871796, 0.49722477793694, 0.60050827264786, 0.83961623907089, 0.48441287875175, 0.58130586147308, 0.81274950504303, 0.48655298352242, 0.85708713531494, 0.86406165361404, 1.45218050479889, 0.90965539216995, 0.94936239719391, 1.50826942920685, 0.93111485242844, 0.96935021877289, 1.50831711292267, 0.95481264591217, 0.97524684667587, 1.48577558994293, 0.97220456600189, 0.96345406770706, 1.46021020412445
0.03673553094268, 0.22144316136837, -0.05192756280303, -0.17403465509415, 0.33481499552727, 0.65908122062683, 0.07479810714722, 0.02741831541061, 0.81316488981247, 0.73423933982849, 1.4085134267807, 1.03160631656647, -0.82040333747864, -2.04481935501099, -0.02138701826334, 0.57255744934082, 0.7130331993103, 0.61013585329056, 0.03943959251046, -2.1407618522644, 2.24880862236023, 0.98006188869476, 0.8134029507637, 1.41334903240204, 0.52504324913025, -1.20395565032959, -1.98472011089325, 0.69771546125412, 0.75960499048233, 0.57061064243317, 0.64859241247177, 0.84721595048904, 0.51496112346649, 0.62690913677216, 0.85628527402878, 0.49742236733437, 0.6013748049736, 0.83933448791504, 0.48457136750221, 0.58214575052261, 0.81248503923416, 0.48668968677521, 0.8566609621048, 0.86504179239273, 1.4520959854126, 0.90895801782608, 0.9507155418396, 1.50786912441254, 0.93030512332916, 0.97082322835922, 1.50780892372131, 0.95388555526733, 0.97682046890259, 1.48517107963562, 0.97124826908112, 0.96508890390396, 1.45955777168274
0.04199981316924, 0.21696566045284, -0.04900931939483, -0.1741931438446, 0.37695819139481, 0.65712743997574, 0.07517898082733, 0.02932441234589, 0.81282263994217, 0.7339848279953, 1.40866637229919, 1.03177297115326, -0.81989634037018, -2.0460958480835, -0.02169125154614, 0.57302701473236, 0.71289438009262, 0.61033880710602, 0.03896614909172, -2.14264345169067, 2.24921369552612, 0.97982734441757, 0.81487876176834, 1.41296815872192, 0.52943408489227, -1.19830143451691, -1.97962594032288, 0.69828850030899, 0.75938558578491, 0.57104724645615, 0.64932525157928, 0.84702205657959, 0.51529723405838, 0.62768089771271, 0.85610330104828, 0.4977166056633, 0.60216051340103, 0.83916717767715, 0.48481857776642, 0.58291095495224, 0.81232976913452, 0.48690271377563, 0.85625475645065, 0.86591351032257, 1.45196747779846, 0.90823531150818, 0.95202362537384, 1.50736320018768, 0.92946738004684, 0.97225207090378, 1.50718641281128, 0.95294338464737, 0.97832590341568, 1.4844605922699, 0.9702935218811, 0.96662849187851, 1.45882320404053
0.04551887139678, 0.22876738011837, -0.04117011651397, -0.30038425326347, 0.36893090605736, 0.67845433950424, 0.07574379444122, 0.03183871507645, 0.81221085786819, 0.73369759321213, 1.40882730484009, 1.03187918663025, -0.81916832923889, -2.04770255088806, -0.02221806719899, 0.57362192869186, 0.71279937028885, 0.61048007011414, 0.03904968500137, -2.14502811431885, 2.24966835975647, 0.97955799102783, 0.81684827804565, 1.41234695911407, 0.53570592403412, -1.19096291065216, -1.9732837677002, 0.69898563623428, 0.75925177335739, 0.57146966457367, 0.65017193555832, 0.84687304496765, 0.51556485891342, 0.6285714507103, 0.85595053434372, 0.49792838096619, 0.60307919979095, 0.83901345729828, 0.48497635126114, 0.58381992578506, 0.81218028068542, 0.48702564835548, 0.85574996471405, 0.86702209711075, 1.45171511173248, 0.90728044509888, 0.95369124412537, 1.50665771961212, 0.92835223674774, 0.97408485412598, 1.50633728504181, 0.95168632268906, 0.98027890920639, 1.48349809646606, 0.96902227401733, 0.9686461687088, 1.45782172679901
0.06753444671631, 0.30178067088127, -0.07352828234434, -0.33493733406067, 0.496003895998, 0.94417667388916, 0.07630908489227, 0.03459602594376, 0.81154054403305, 0.73343002796173, 1.40899765491486, 1.03192460536957, -0.81859409809113, -2.04962635040283, -0.02240148186684, 0.5742934346199, 0.71275496482849, 0.61062461137772, 0.03979993984103, -2.14758110046387, 2.2502429485321, 0.97926580905914, 0.8189839720726, 1.41162979602814, 0.54211664199829, -1.18310797214508, -1.96596491336823, 0.69974255561829, 0.75921249389648, 0.57189589738846, 0.65104532241821, 0.84676849842072, 0.51578748226166, 0.62948751449585, 0.85582339763641, 0.49808740615845, 0.60403400659561, 0.83886671066284, 0.48508483171463, 0.58477801084518, 0.81202924251556, 0.48710840940475, 0.85520732402802, 0.86826503276825, 1.45133566856384, 0.90624034404755, 0.95554685592651, 1.50577020645142, 0.92714059352875, 0.97611320018768, 1.50529372692108, 0.95032900571823, 0.982421875, 1.48233771324158, 0.9676558971405, 0.97084498405457, 1.45662999153137
0.06759166717529, 0.33093449473381, -0.08056639879942, -0.41069030761719, 0.49173298478127, 0.99514710903168, 0.07675576210022, 0.03713315725327, 0.81097954511642, 0.73315989971161, 1.40920948982239, 1.03198969364166, -0.81783765554428, -2.05110192298889, -0.02302756719291, 0.57492798566818, 0.71269798278809, 0.6108016371727, 0.04039778187871, -2.14998507499695, 2.25079226493835, 0.97896987199783, 0.82093995809555, 1.41100490093231, 0.54787749052048, -1.17625856399536, -1.95910322666168, 0.70046138763428, 0.75915038585663, 0.57234078645706, 0.65188294649124, 0.84665238857269, 0.51604562997818, 0.63036632537842, 0.85568904876709, 0.49828615784645, 0.60494786500931, 0.83871698379517, 0.4852352142334, 0.58569234609604, 0.81187725067139, 0.48723319172859, 0.85467284917831, 0.8694104552269, 1.45096170902252, 0.90522217750549, 0.9572514295578, 1.50494647026062, 0.92596447467804, 0.97797352075577, 1.50433468818665, 0.94902902841568, 0.98438274860382, 1.48128211498261, 0.96635866165161, 0.97285389900208, 1.45555460453033
0.05338668450713, 0.30449864268303, -0.06743431091309, -0.38674893975258, 0.39453232288361, 0.90602248907089, 0.07723462581635, 0.0402620434761, 0.81010049581528, 0.73292505741119, 1.40940678119659, 1.0319904088974, -0.81701332330704, -2.05292773246765, -0.0236507114023, 0.5757914185524, 0.71272546052933, 0.61088764667511, 0.04238246381283, -2.15194439888, 2.2510290145874, 0.97854274511337, 0.82340037822723, 1.41009569168091, 0.55506467819214, -1.16806483268738, -1.95130133628845, 0.70132917165756, 0.75932061672211, 0.57261419296265, 0.65272802114487, 0.84667575359344, 0.51611089706421, 0.63123261928558, 0.85565662384033, 0.49829751253128, 0.60586589574814, 0.83862888813019, 0.48521840572357, 0.58664751052856, 0.81176233291626, 0.48721304535866, 0.85396909713745, 0.87085950374603, 1.45040357112885, 0.90392762422562, 0.95934218168259, 1.50388789176941, 0.92447555065155, 0.98025190830231, 1.50312197208405, 0.94738566875458, 0.98679566383362, 1.47995340824127, 0.96471530199051, 0.97534042596817, 1.45419311523438
0.05719184502959, 0.37553784251213, -0.10561465471983, -0.40175506472588, 0.4944109916687, 1.10831415653229, 0.0775021314621, 0.04343229532242, 0.80921047925949, 0.73268675804138, 1.40962958335876, 1.03198111057281, -0.81603527069092, -2.05460548400879, -0.02400967106223, 0.57658171653748, 0.71272265911102, 0.61096459627151, 0.04401179403067, -2.15367221832275, 2.25116443634033, 0.97803646326065, 0.82590878009796, 1.40912020206451, 0.56023824214935, -1.15992665290833, -1.94332432746887, 0.7021256685257, 0.75944083929062, 0.5728617310524, 0.6535102725029, 0.84667634963989, 0.51618611812592, 0.63203430175781, 0.85561162233353, 0.498326420784, 0.60671216249466, 0.83853805065155, 0.48522061109543, 0.5875249505043, 0.81164878606796, 0.48720902204514, 0.853271484375, 0.87261033058167, 1.44972002506256, 0.90277886390686, 0.96168428659439, 1.50263953208923, 0.92316752672195, 0.98274254798889, 1.50170588493347, 0.94593775272369, 0.98935914039612, 1.47842037677765, 0.96325153112411, 0.97792518138885, 1.45263993740082
0.0318717956543, 0.38043734431267, -0.10694503039122, -0.49852561950684, 0.46826010942459, 0.88814133405685, 0.07773196697235, 0.04656445980072, 0.80839306116104, 0.73248207569122, 1.40988278388977, 1.03193783760071, -0.8151438832283, -2.05636119842529, -0.02436041645706, 0.5773943066597, 0.71272206306458, 0.61097317934036, 0.04585489630699, -2.15453720092773, 2.25111079216003, 0.97754138708115, 0.82834649085999, 1.40817677974701, 0.56453746557236, -1.15156769752502, -1.93481588363647, 0.70289766788483, 0.75960010290146, 0.57293319702148, 0.65419459342957, 0.84670424461365, 0.5161309838295, 0.63272005319595, 0.85558849573135, 0.49824413657188, 0.60743606090546, 0.83846247196198, 0.48513308167458, 0.58828926086426, 0.8115451335907, 0.48713111877441, 0.85261499881744, 0.87439215183258, 1.44902873039246, 0.90171247720718, 0.96405851840973, 1.50132596492767, 0.92195284366608, 0.98525071144104, 1.50021231174469, 0.94458842277527, 0.99190920591354, 1.4768078327179, 0.96188181638718, 0.98046839237213, 1.451016664505
0.02736568264663, 0.3758382499218, -0.09823321551085, -0.5820220708847, 0.45860826969147, 0.82047772407532, 0.07811391353607, 0.04985964298248, 0.80747479200363, 0.73228490352631, 1.41014158725739, 1.0318648815155, -0.81440031528473, -2.05818438529968, -0.02442151494324, 0.5782368183136, 0.71273845434189, 0.61089295148849, 0.04749215766788, -2.15499567985535, 2.2503616809845, 0.97704738378525, 0.83090084791183, 1.4071991443634, 0.57022625207901, -1.14210045337677, -1.92590022087097, 0.70367276668549, 0.75982904434204, 0.57289302349091, 0.65483886003494, 0.84683066606522, 0.5160459280014, 0.633356153965, 0.85567170381546, 0.49814754724503, 0.60810822248459, 0.83849716186523, 0.48503056168556, 0.58900851011276, 0.81154632568359, 0.48702794313431, 0.85193526744843, 0.87609678506851, 1.44842982292175, 0.90053081512451, 0.96640205383301, 1.50009250640869, 0.92058944702148, 0.98775565624237, 1.49878859519959, 0.94305980205536, 0.99449491500854, 1.47524845600128, 0.9603271484375, 0.9830806851387, 1.44942808151245
