lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02321719937027, 0.17473696172237, -0.0285959225148, -0.37992629408836, 0.25728127360344, 0.47843220829964, 0.07429277896881, 0.02540236711502, 0.5979785323143, 0.71441465616226, 1.42506277561188, 0.94966697692871, -0.79829847812653, -2.01595783233643, 0.00242681009695, 0.5824259519577, 0.69856631755829, 0.58358657360077, 0.11846382170916, -2.10501980781555, 2.27471232414246, 0.98101592063904, 0.81669491529465, 1.23428118228912, 0.5735097527504, -0.96948689222336, -2.04850435256958, 0.70352149009705, 0.74902021884918, 0.53683221340179, 0.64792531728745, 0.83016896247864, 0.47759073972702, 0.62522923946381, 0.83693957328796, 0.46029701828957, 0.60026359558105, 0.81787860393524, 0.44944000244141, 0.58261036872864, 0.79024660587311, 0.45390909910202, 0.8718780875206, 0.86226552724838, 1.30781984329224, 0.93639612197876, 0.94534075260162, 1.35388004779816, 0.95680409669876, 0.96597170829773, 1.34964919090271, 0.97349786758423, 0.97411721944809, 1.3220911026001, 0.98354917764664, 0.96461552381516, 1.29202747344971
0.01882552914321, 0.21114347875118, -0.06105422601104, -0.29476979374886, 0.43124929070473, 0.60474395751953, 0.0745062828064, 0.02723932266235, 0.59748619794846, 0.71448391675949, 1.42502462863922, 0.94953393936157, -0.79815673828125, -2.01567316055298, 0.00252278801054, 0.58232831954956, 0.69844424724579, 0.583700299263, 0.11821981519461, -2.10555934906006, 2.27509045600891, 0.98066824674606, 0.81819850206375, 1.23375308513641, 0.57661145925522, -0.96214389801025, -2.04210519790649, 0.70347142219543, 0.74884027242661, 0.5370067358017, 0.6479424238205, 0.82999956607819, 0.47771662473679, 0.62525916099548, 0.83677577972412, 0.46040830016136, 0.60029220581055, 0.81772261857986, 0.44954046607018, 0.58262526988983, 0.79009866714478, 0.45400473475456, 0.87156075239182, 0.86335295438766, 1.30759286880493, 0.93578881025314, 0.94691050052643, 1.35318350791931, 0.95606428384781, 0.96764415502548, 1.34881913661957, 0.97260564565659, 0.9758095741272, 1.32117533683777, 0.98259419202805, 0.96628427505493, 1.29109811782837
0.02542018704116, 0.22046326100826, -0.05919456109405, -0.31844305992126, 0.46366766095161, 0.67280489206314, 0.07466626167297, 0.02923274040222, 0.59702402353287, 0.71452558040619, 1.42499554157257, 0.94940346479416, -0.79823511838913, -2.01537799835205, 0.00276888161898, 0.58224314451218, 0.69831937551498, 0.58385366201401, 0.11801337450743, -2.10596394538879, 2.27551293373108, 0.98026937246323, 0.81983214616776, 1.23321855068207, 0.57959163188934, -0.95479732751846, -2.03517365455627, 0.70342713594437, 0.7486560344696, 0.53720223903656, 0.64795690774918, 0.82982188463211, 0.47786620259285, 0.62528413534164, 0.8366025686264, 0.46054583787918, 0.60031473636627, 0.81755644083023, 0.44967153668404, 0.58263492584229, 0.78994047641754, 0.45413482189178, 0.87116551399231, 0.86458110809326, 1.30731010437012, 0.93507093191147, 0.94864648580551, 1.35241806507111, 0.95521056652069, 0.96948331594467, 1.34791874885559, 0.97160625457764, 0.97765976190567, 1.32019138336182, 0.98154282569885, 0.96810060739517, 1.29010784626007
0.01901149563491, 0.23923157155514, -0.05557536706328, -0.35985639691353, 0.42189541459084, 0.68440294265747, 0.07475173473358, 0.03133994340897, 0.59655743837357, 0.71454793214798, 1.42496728897095, 0.94929319620132, -0.79839634895325, -2.01525449752808, 0.00334678543732, 0.58216923475266, 0.69817531108856, 0.58414345979691, 0.11794884502888, -2.10672783851624, 2.27600002288818, 0.9798099398613, 0.82158446311951, 1.23268496990204, 0.5827122926712, -0.94789052009583, -2.02840423583984, 0.70340675115585, 0.74845743179321, 0.53757232427597, 0.64800977706909, 0.82961732149124, 0.47815963625908, 0.62535333633423, 0.83639818429947, 0.46081808209419, 0.60038709640503, 0.81735545396805, 0.44993054866791, 0.5826952457428, 0.78974658250809, 0.4543898999691, 0.87068337202072, 0.8659051656723, 1.30700016021729, 0.93424081802368, 0.95046722888947, 1.35166919231415, 0.95424419641495, 0.97140830755234, 1.34704744815826, 0.97050356864929, 0.97960221767426, 1.31924510002136, 0.98039996623993, 0.97001677751541, 1.28915667533875
0.01007079984993, 0.25289297103882, -0.05610465630889, -0.3404353260994, 0.38875246047974, 0.7085445523262, 0.07477355003357, 0.03370606899261, 0.59604829549789, 0.71453505754471, 1.42494261264801, 0.94917744398117, -0.79846376180649, -2.01538777351379, 0.00384834292345, 0.58202439546585, 0.69796520471573, 0.58454549312592, 0.11742725223303, -2.10742449760437, 2.27707028388977, 0.97923845052719, 0.82358878850937, 1.23215520381927, 0.58668386936188, -0.94092172384262, -2.02168130874634, 0.70334994792938, 0.74809700250626, 0.53804159164429, 0.64808231592178, 0.82927322387695, 0.47853088378906, 0.62544685602188, 0.83606535196304, 0.46116632223129, 0.60047072172165, 0.81704032421112, 0.45027059316635, 0.58274781703949, 0.78945189714432, 0.45473325252533, 0.87006795406342, 0.86736434698105, 1.30672860145569, 0.93321865797043, 0.95243698358536, 1.35100340843201, 0.95307016372681, 0.97349727153778, 1.34627020359039, 0.96918547153473, 0.98173487186432, 1.3183970451355, 0.9790461063385, 0.97214710712433, 1.28829753398895
0.00243186927401, 0.28399229049683, -0.06118297204375, -0.26546490192413, 0.39061143994331, 0.77959674596786, 0.07483017444611, 0.03586935997009, 0.59552246332169, 0.71451413631439, 1.42492353916168, 0.94905972480774, -0.79888606071472, -2.01564931869507, 0.00428075762466, 0.58189278841019, 0.69780588150024, 0.58481442928314, 0.11691395193338, -2.10793328285217, 2.27775001525879, 0.9787495136261, 0.82544422149658, 1.23166084289551, 0.59086072444916, -0.93499445915222, -2.0161292552948, 0.70328503847122, 0.74782747030258, 0.5383660197258, 0.64811629056931, 0.82902824878693, 0.47879704833031, 0.62549638748169, 0.8358325958252, 0.4614169895649, 0.60051167011261, 0.81682378053665, 0.45051261782646, 0.58276450634003, 0.78925067186356, 0.45497357845306, 0.86952620744705, 0.86864739656448, 1.30649030208588, 0.93228220939636, 0.95415925979614, 1.35047924518585, 0.95199137926102, 0.97533422708511, 1.34566330909729, 0.96797692775726, 0.98363471031189, 1.31773412227631, 0.97781032323837, 0.97406923770905, 1.28761863708496
0.00660896254703, 0.25966644287109, -0.06317138671875, -0.14962811768055, 0.33911657333374, 0.72707742452621, 0.07476949691772, 0.03842353820801, 0.59487944841385, 0.71444684267044, 1.42491567134857, 0.94893300533295, -0.79924434423447, -2.01615357398987, 0.00460024690256, 0.58158802986145, 0.69746172428131, 0.58528256416321, 0.11574622243643, -2.10868716239929, 2.27936029434204, 0.97810238599777, 0.8276771903038, 1.23107826709747, 0.59638041257858, -0.92979484796524, -2.01057839393616, 0.70311486721039, 0.7472260594368, 0.5389096736908, 0.64815020561218, 0.82848089933395, 0.47922587394714, 0.62555909156799, 0.83531296253204, 0.46181926131248, 0.60055005550385, 0.81634116172791, 0.45090609788895, 0.58274847269058, 0.78880393505096, 0.45537173748016, 0.86872881650925, 0.87012660503387, 1.3061192035675, 0.93096160888672, 0.95610463619232, 1.349942445755, 0.95050823688507, 0.97741842269897, 1.34507691860199, 0.96637523174286, 0.98582190275192, 1.31711089611053, 0.976213991642, 0.97631478309631, 1.28697872161865
-0.00745296431705, 0.30661579966545, -0.07720469683409, -0.04978005588055, 0.25294756889343, 0.86242824792862, 0.07477021217346, 0.04085195064545, 0.59428590536118, 0.71440875530243, 1.4249016046524, 0.9488091468811, -0.79940795898438, -2.01647710800171, 0.00527139101177, 0.58135205507278, 0.69720453023911, 0.58557325601578, 0.1149276047945, -2.10915756225586, 2.28076267242432, 0.9775196313858, 0.82975488901138, 1.23050463199615, 0.60124653577805, -0.92388486862183, -2.00433850288391, 0.70297855138779, 0.7467605471611, 0.53923863172531, 0.64816677570343, 0.82804679870605, 0.47945702075958, 0.62559640407562, 0.83489733934402, 0.46203082799911, 0.60056740045547, 0.81595253944397, 0.45111659169197, 0.58272397518158, 0.78844404220581, 0.45559233427048, 0.86803162097931, 0.87153005599976, 1.30575692653656, 0.92976665496826, 0.9579935669899, 1.34932827949524, 0.94915217161179, 0.9794374704361, 1.34439051151276, 0.96489328145981, 0.98791772127151, 1.3163765668869, 0.97472620010376, 0.97844314575195, 1.28623223304749
-0.00010013579595, 0.29149529337883, -0.07128238677979, -0.14263652265072, 0.28524121642113, 0.83354085683823, 0.07463264465332, 0.04366898536682, 0.59337562322617, 0.71433818340302, 1.42489814758301, 0.94867396354675, -0.79928058385849, -2.01681447029114, 0.00515347253531, 0.58092677593231, 0.69674962759018, 0.5859363079071, 0.11383389681578, -2.11021161079407, 2.28268790245056, 0.97673147916794, 0.83222359418869, 1.22969925403595, 0.60736590623856, -0.91783231496811, -1.99841511249542, 0.70270711183548, 0.74602198600769, 0.53970330953598, 0.6481277346611, 0.82734853029251, 0.47976419329643, 0.62559270858765, 0.83422350883484, 0.46230185031891, 0.60054123401642, 0.81531500816345, 0.45137616991997, 0.58263939619064, 0.78784567117691, 0.45585885643959, 0.86712265014648, 0.87315529584885, 1.3052384853363, 0.92829632759094, 0.96010720729828, 1.3486293554306, 0.94750016927719, 0.98170113563538, 1.3436359167099, 0.96309918165207, 0.99029898643494, 1.31557834148407, 0.972924888134, 0.98089593648911, 1.28540933132172
-0.01670837402344, 0.33817288279533, -0.10929106920958, -0.02299601212144, 0.32518178224564, 0.9466872215271, 0.07454562187195, 0.04649180173874, 0.5924796462059, 0.7142967581749, 1.42490386962891, 0.94854319095612, -0.79928827285767, -2.01725673675537, 0.00575067615137, 0.58057314157486, 0.69638752937317, 0.58616554737091, 0.11293552815914, -2.11115908622742, 2.28414344787598, 0.97596257925034, 0.83463674783707, 1.22885477542877, 0.61223763227463, -0.90966147184372, -1.99104940891266, 0.7024792432785, 0.74543941020966, 0.54002976417542, 0.64808976650238, 0.82680177688599, 0.47996672987938, 0.62558460235596, 0.83369725942612, 0.46247398853302, 0.60051673650742, 0.8148181438446, 0.45153516530991, 0.58256828784943, 0.78737944364548, 0.45601925253868, 0.86634677648544, 0.87487810850143, 1.30475401878357, 0.92703300714493, 0.96236765384674, 1.34774661064148, 0.94605350494385, 0.98409670591354, 1.34263849258423, 0.96147632598877, 0.99276089668274, 1.31450402736664, 0.97125363349915, 0.9833772778511, 1.2843132019043
