lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01974105648696, 0.13698577880859, -0.04052638635039, -0.26436603069305, 0.24102288484573, 0.50649797916412, 0.16930067539215, 0.02444797754288, 0.67074054479599, 0.74538773298264, 1.4112606048584, 1.00421178340912, -0.80968528985977, -1.90352690219879, -0.08474568277597, 0.53888046741486, 0.71533507108688, 0.59751504659653, 0.03232999891043, -2.05588102340698, 2.24894785881042, 1.07022309303284, 0.81174355745316, 1.29353964328766, 0.56746923923492, -1.07223522663116, -2.08491683006287, 0.66053116321564, 0.76129412651062, 0.54766964912415, 0.60742568969727, 0.84940755367279, 0.49666526913643, 0.58439189195633, 0.85867327451706, 0.48105710744858, 0.5577529668808, 0.84192550182343, 0.47036322951317, 0.53860247135162, 0.81518542766571, 0.47401851415634, 0.95628702640533, 0.85808080434799, 1.3588627576828, 1.01841282844543, 0.9386733174324, 1.41206848621368, 1.03951442241669, 0.95893663167953, 1.41003322601318, 1.05860435962677, 0.96731740236282, 1.38415241241455, 1.0709285736084, 0.9582616686821, 1.35480546951294
0.03142833709717, 0.13441801071167, -0.07464408129454, -0.08361514657736, 0.44930046796799, 0.48017984628677, 0.16957640647888, 0.02572613954544, 0.6697284579277, 0.74518918991089, 1.41146659851074, 1.00415408611298, -0.80861866474152, -1.9038337469101, -0.08488661050797, 0.53904455900192, 0.7153086066246, 0.59778618812561, 0.03298921883106, -2.05567216873169, 2.24897170066834, 1.06990480422974, 0.81284868717194, 1.29280376434326, 0.57091480493546, -1.06508243083954, -2.08276104927063, 0.66065859794617, 0.76132088899612, 0.54790037870407, 0.60749208927155, 0.84938716888428, 0.49687814712524, 0.58444970846176, 0.8586345911026, 0.48127174377441, 0.55781817436218, 0.84186804294586, 0.47058889269829, 0.53868371248245, 0.8151181936264, 0.47425696253777, 0.95618253946304, 0.85873824357986, 1.35881185531616, 1.01831161975861, 0.93956917524338, 1.4116507768631, 1.03932166099548, 0.95991462469101, 1.40949070453644, 1.05822348594666, 0.96837109327316, 1.38349676132202, 1.07040679454803, 0.95936506986618, 1.3540757894516
0.03285884857178, 0.15345095098019, -0.12156485766172, 0.00663144001737, 0.72721946239471, 0.47584697604179, 0.16972458362579, 0.02716642618179, 0.66844183206558, 0.74479854106903, 1.41176748275757, 1.00394535064697, -0.80756795406342, -1.90410017967224, -0.08507249504328, 0.53923976421356, 0.71524292230606, 0.59803777933121, 0.0335985198617, -2.05565333366394, 2.24904751777649, 1.06944131851196, 0.81418269872665, 1.29189836978912, 0.57433623075485, -1.05756902694702, -2.08173298835754, 0.66082978248596, 0.76129895448685, 0.54813379049301, 0.6076180934906, 0.84932053089142, 0.49708151817322, 0.58457082509995, 0.85855090618134, 0.48147225379944, 0.55794757604599, 0.8417671918869, 0.47079575061798, 0.53882664442062, 0.81500899791718, 0.47447347640991, 0.95602548122406, 0.85962444543839, 1.35873830318451, 1.01824510097504, 0.9406191110611, 1.41121864318848, 1.03917014598846, 0.96103811264038, 1.40893137454987, 1.05786180496216, 0.96958243846893, 1.38281440734863, 1.06987071037292, 0.96064460277557, 1.35330104827881
0.01753807067871, 0.17292021214962, -0.1545095294714, 0.1082873120904, 0.82294565439224, 0.40308552980423, 0.16977488994598, 0.02866756916046, 0.66747444868088, 0.74464309215546, 1.41197264194489, 1.00383567810059, -0.8065505027771, -1.90431332588196, -0.08496866375208, 0.53942310810089, 0.71515166759491, 0.59821915626526, 0.03393755108118, -2.0558545589447, 2.24921989440918, 1.06895470619202, 0.81547284126282, 1.29112935066223, 0.57771623134613, -1.05125331878662, -2.078937292099, 0.66101336479187, 0.76121890544891, 0.54832607507706, 0.60779285430908, 0.8492129445076, 0.49723544716835, 0.58474683761597, 0.85843336582184, 0.48161852359772, 0.5581294298172, 0.84164053201675, 0.47094172239304, 0.53901368379593, 0.81487929821014, 0.47462385892868, 0.95567524433136, 0.86047506332397, 1.35849583148956, 1.01781320571899, 0.94174379110336, 1.41064810752869, 1.03864324092865, 0.96224743127823, 1.40825319290161, 1.05717432498932, 0.970858335495, 1.38204383850098, 1.0690780878067, 0.961958527565, 1.35247647762299
0.00583648635074, 0.18020151555538, -0.11617182940245, -0.04217861220241, 0.57490760087967, 0.48747682571411, 0.16986489295959, 0.0304953455925, 0.66654604673386, 0.74446576833725, 1.41212117671967, 1.00370585918427, -0.80505037307739, -1.90499353408813, -0.08458492159843, 0.5396688580513, 0.71501487493515, 0.59843891859055, 0.03428672254086, -2.05629944801331, 2.24959063529968, 1.06841719150543, 0.81696760654449, 1.29033589363098, 0.58232450485229, -1.04446351528168, -2.07437324523926, 0.66127568483353, 0.7610741853714, 0.54857885837555, 0.60806661844254, 0.84903585910797, 0.49742075800896, 0.58502650260925, 0.85824549198151, 0.4817887544632, 0.5584163069725, 0.84144377708435, 0.47110801935196, 0.53930246829987, 0.81468176841736, 0.47479450702667, 0.95516383647919, 0.86136960983276, 1.35814309120178, 1.0170441865921, 0.94305646419525, 1.40994763374329, 1.03774237632751, 0.96368014812469, 1.40744292736053, 1.05610978603363, 0.97237348556519, 1.3811457157135, 1.06793904304504, 0.96351391077042, 1.35153651237488
0.01058578398079, 0.21941183507442, -0.11150836199522, -0.12132035195827, 0.52500849962234, 0.71624255180359, 0.16993641853333, 0.03230768442154, 0.66574794054031, 0.74424600601196, 1.4123147726059, 1.00357794761658, -0.80391073226929, -1.905397772789, -0.08466152101755, 0.53998798131943, 0.71483355760574, 0.59870576858521, 0.03472924232483, -2.0569920539856, 2.2501699924469, 1.06792402267456, 0.81844115257263, 1.28962028026581, 0.58652001619339, -1.03832256793976, -2.06963133811951, 0.66162472963333, 0.76087176799774, 0.54889929294586, 0.60844153165817, 0.84879016876221, 0.49764007329941, 0.58541142940521, 0.85798585414886, 0.48198503255844, 0.55881088972092, 0.84117323160172, 0.47129741311073, 0.53969764709473, 0.81441152095795, 0.47498953342438, 0.95466232299805, 0.86229485273361, 1.35776960849762, 1.01626455783844, 0.94439548254013, 1.40925049781799, 1.03683757781982, 0.96513175964355, 1.40664625167847, 1.05506312847137, 0.97389382123947, 1.38027322292328, 1.06683778762817, 0.9650622010231, 1.3506338596344
0.00839710235596, 0.21754501760006, -0.09585856646299, -0.15547241270542, 0.42358934879303, 0.67496943473816, 0.16997838020325, 0.03475910425186, 0.66484409570694, 0.74398404359818, 1.41250193119049, 1.0034327507019, -0.80288338661194, -1.90611398220062, -0.08456820249557, 0.54040491580963, 0.7145910859108, 0.59901702404022, 0.03532767668366, -2.058274269104, 2.25103139877319, 1.06724762916565, 0.82042109966278, 1.28878378868103, 0.59353309869766, -1.0321592092514, -2.06332731246948, 0.66210114955902, 0.76059287786484, 0.54932236671448, 0.60897421836853, 0.84845113754272, 0.49790188670158, 0.58596354722977, 0.85762757062912, 0.48220708966255, 0.55937916040421, 0.84080046415329, 0.47150206565857, 0.54026448726654, 0.814040184021, 0.4751969575882, 0.95378959178925, 0.86335134506226, 1.35719406604767, 1.01481103897095, 0.94603317975998, 1.40843570232391, 1.03519582748413, 0.96694523096085, 1.40575778484344, 1.05327439308167, 0.9758408665657, 1.37932848930359, 1.06504678726196, 0.96708428859711, 1.34966588020325
0.00482082320377, 0.29429194331169, -0.10851859301329, -0.11068291217089, 0.31746178865433, 1.04006445407867, 0.17006874084473, 0.03715759515762, 0.66406816244125, 0.74372792243958, 1.41273927688599, 1.00326669216156, -0.80216956138611, -1.907146692276, -0.0845332890749, 0.54085576534271, 0.71432214975357, 0.5992928147316, 0.0359492637217, -2.05978274345398, 2.25184988975525, 1.06664943695068, 0.82233262062073, 1.28804361820221, 0.60039019584656, -1.02624416351318, -2.05675530433655, 0.66262072324753, 0.76029372215271, 0.54973864555359, 0.60955846309662, 0.84809106588364, 0.4981475174427, 0.58657044172287, 0.85724771022797, 0.48240807652473, 0.56000530719757, 0.84040534496307, 0.47167927026749, 0.54088932275772, 0.81364566087723, 0.47537186741829, 0.9529749751091, 0.86435425281525, 1.35665833950043, 1.01338994503021, 0.9476203918457, 1.40767204761505, 1.03358638286591, 0.968705534935, 1.40492558479309, 1.0515284538269, 0.97772771120071, 1.37844610214233, 1.06331074237823, 0.96904003620148, 1.34876728057861
0.01062869932503, 0.28794047236443, -0.09316920489073, -0.13424018025398, 0.26599597930908, 1.03851211071014, 0.17009580135345, 0.03963851928711, 0.66332787275314, 0.74343603849411, 1.41295099258423, 1.00308334827423, -0.80141937732697, -1.90821874141693, -0.08404474705458, 0.54129272699356, 0.71406990289688, 0.59952384233475, 0.036416310817, -2.06143808364868, 2.25229024887085, 1.06603288650513, 0.82432591915131, 1.28730976581573, 0.60647147893906, -1.02023446559906, -2.05001425743103, 0.66313087940216, 0.76003634929657, 0.55014526844025, 0.61013698577881, 0.84779137372971, 0.49841213226318, 0.58717340230942, 0.85693377256393, 0.48262873291969, 0.56062972545624, 0.84007942676544, 0.47186577320099, 0.5415130853653, 0.81331807374954, 0.47554272413254, 0.95217216014862, 0.8655361533165, 1.35610747337341, 1.01202297210693, 0.94936835765839, 1.40685844421387, 1.03204238414764, 0.97061157226563, 1.40403473377228, 1.04985320568085, 0.97973656654358, 1.37750196456909, 1.06164062023163, 0.97109740972519, 1.34781098365784
0.00304698920809, 0.29780384898186, -0.08889197558165, -0.18943867087364, 0.26359659433365, 0.97572988271713, 0.17003262042999, 0.04218608140945, 0.6624568104744, 0.74316346645355, 1.4131600856781, 1.00287568569183, -0.80081284046173, -1.90930020809174, -0.08372152596712, 0.54174900054932, 0.71380865573883, 0.5997040271759, 0.0367964245379, -2.06282949447632, 2.25291800498962, 1.06530284881592, 0.826416015625, 1.28651440143585, 0.61288648843765, -1.01406061649323, -2.04387879371643, 0.66365510225296, 0.75974380970001, 0.55046421289444, 0.61073106527328, 0.8474588394165, 0.4985918700695, 0.58778947591782, 0.85658872127533, 0.4827693104744, 0.56126165390015, 0.83972543478012, 0.47198116779327, 0.54214090108871, 0.81296598911285, 0.47565066814423, 0.9512951374054, 0.86676567792892, 1.35557842254639, 1.01059949398041, 0.95112633705139, 1.40609455108643, 1.03043842315674, 0.9725284576416, 1.40319848060608, 1.04810416698456, 0.98177313804626, 1.37661027908325, 1.05988228321075, 0.97320246696472, 1.34689569473267
