lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04895925149322, 0.24163483083248, 0.07817744463682, 0.44575428962708, -0.32190442085266, 0.33117720484734, 0.00453841686249, 0.00443911552429, -0.24752806127071, 0.43628692626953, 1.43402075767517, 0.0754075050354, -0.80573356151581, -1.20169138908386, -0.06500971317291, 0.17277181148529, 0.66333013772964, -0.13488146662712, 0.03565422445536, -1.72889709472656, 2.23848414421082, 0.71466970443726, 0.82853049039841, -0.02385376393795, 0.98204654455185, -0.39215230941772, -2.27823185920715, 0.27170670032501, 0.71062129735947, -0.22073671221733, 0.20458775758743, 0.79870694875717, -0.25109425187111, 0.17771309614182, 0.80791223049164, -0.25837716460228, 0.1491331756115, 0.79103952646255, -0.26010295748711, 0.13230700790882, 0.76412320137024, -0.25074741244316, 0.6845206618309, 0.81661081314087, 0.11158861219883, 0.76588129997253, 0.89341109991074, 0.13742995262146, 0.77883267402649, 0.91886097192764, 0.13075245916843, 0.77299320697784, 0.93981009721756, 0.10562252998352, 0.75998622179031, 0.94387203454971, 0.07546542584896
0.06448030471802, 0.27495861053467, 0.08221416920424, 0.56727367639542, -0.42673742771149, 0.37623575329781, 0.00523549318314, 0.00663685798645, -0.24724689126015, 0.43620616197586, 1.43480396270752, 0.07360425591469, -0.80329769849777, -1.20874464511871, -0.06270737200975, 0.17467319965363, 0.66253292560577, -0.13679197430611, 0.03238686919212, -1.74043118953705, 2.24311470985413, 0.71515560150146, 0.83061581850052, -0.02334360778332, 0.98679912090302, -0.39305406808853, -2.27570033073425, 0.27479287981987, 0.70908385515213, -0.22167283296585, 0.20838624238968, 0.79731035232544, -0.25316646695137, 0.18163555860519, 0.80659228563309, -0.26080012321472, 0.15301044285297, 0.78982585668564, -0.26279249787331, 0.13596853613853, 0.76301443576813, -0.25352662801743, 0.68463706970215, 0.81807988882065, 0.11196032166481, 0.76567983627319, 0.89503222703934, 0.13834245502949, 0.77857184410095, 0.92054778337479, 0.13180208206177, 0.77274256944656, 0.94157546758652, 0.10673552751541, 0.75981360673904, 0.94571340084076, 0.07655517756939
0.06144761666656, 0.26253461837769, 0.0628687441349, 0.49620538949966, -0.35014146566391, 0.36390820145607, 0.00603276491165, 0.00888174772263, -0.24696809053421, 0.4360830783844, 1.43546843528748, 0.07187885046005, -0.80037802457809, -1.21565735340118, -0.05953774601221, 0.1765843629837, 0.66167432069778, -0.13873329758644, 0.02924252860248, -1.75157809257507, 2.24734020233154, 0.71567112207413, 0.83262354135513, -0.02288702130318, 0.99122959375381, -0.39439928531647, -2.27427434921265, 0.27783286571503, 0.70753461122513, -0.22264555096626, 0.21212577819824, 0.79589867591858, -0.25520294904709, 0.18549878895283, 0.80525469779968, -0.26317122578621, 0.15683357417583, 0.78859043121338, -0.26542627811432, 0.13958516716957, 0.7618779540062, -0.25625711679459, 0.68484061956406, 0.81950056552887, 0.11229042708874, 0.76562923192978, 0.89654803276062, 0.13916975259781, 0.77847576141357, 0.92211931943893, 0.1327588558197, 0.77265894412994, 0.94322782754898, 0.10775738954544, 0.75979644060135, 0.94744896888733, 0.07756017148495
0.07304906100035, 0.26799201965332, 0.06012796983123, 0.47107189893723, -0.36742520332336, 0.37991836667061, 0.00679266452789, 0.01102197170258, -0.24675498902798, 0.43618565797806, 1.43611490726471, 0.07013046741486, -0.7975350022316, -1.22251832485199, -0.05574733391404, 0.17943453788757, 0.66119313240051, -0.14101892709732, 0.02892266213894, -1.76302933692932, 2.24955630302429, 0.71652936935425, 0.83495879173279, -0.02238003909588, 0.99592065811157, -0.39575186371803, -2.27241730690002, 0.28167635202408, 0.7068030834198, -0.22385634481907, 0.21641366183758, 0.79514467716217, -0.25735491514206, 0.18988709151745, 0.80450278520584, -0.26564908027649, 0.1612374484539, 0.78785419464111, -0.26819887757301, 0.14386491477489, 0.76117354631424, -0.25917252898216, 0.685342669487, 0.82121855020523, 0.11265432834625, 0.76584106683731, 0.89838016033173, 0.14007197320461, 0.7786357998848, 0.92401152849197, 0.13379922509193, 0.77283370494843, 0.94520246982574, 0.10886415839195, 0.76004731655121, 0.94950747489929, 0.0786464586854
0.07350682467222, 0.25558233261108, 0.05192577466369, 0.45128816366196, -0.30171278119087, 0.28805774450302, 0.00792789459229, 0.01350569725037, -0.24648860096931, 0.43633019924164, 1.4366991519928, 0.06849563121796, -0.79336255788803, -1.22828805446625, -0.05285358428955, 0.18235200643539, 0.66062259674072, -0.14342868328094, 0.02990985661745, -1.77180516719818, 2.25055885314941, 0.7175213098526, 0.83732986450195, -0.02185812592506, 1.00159120559692, -0.39729809761047, -2.26993083953857, 0.28528428077698, 0.70621490478516, -0.22541639208794, 0.22025133669376, 0.79446643590927, -0.25959241390228, 0.19379165768623, 0.80379414558411, -0.268130838871, 0.165178373456, 0.78712034225464, -0.27091318368912, 0.14774748682976, 0.76043677330017, -0.26200869679451, 0.68589228391647, 0.82284617424011, 0.11299553513527, 0.76602464914322, 0.90015262365341, 0.14106911420822, 0.7787538766861, 0.92585700750351, 0.13496367633343, 0.77296936511993, 0.94714534282684, 0.1101076155901, 0.76027804613113, 0.95154899358749, 0.07986409962177
0.11615037173033, 0.29648777842522, 0.05917243286967, 0.47266298532486, -0.34886553883553, 0.32875367999077, 0.00926697254181, 0.01606303453445, -0.24624586105347, 0.43658822774887, 1.43732178211212, 0.066684871912, -0.78977590799332, -1.23482143878937, -0.04945583641529, 0.18525493144989, 0.65999126434326, -0.14591580629349, 0.03049113042653, -1.7790013551712, 2.25090098381042, 0.71850967407227, 0.83962434530258, -0.02136760950089, 1.00781285762787, -0.39990788698196, -2.26854467391968, 0.28875267505646, 0.70559817552567, -0.22718034684658, 0.22392375767231, 0.79380166530609, -0.26186430454254, 0.19752165675163, 0.80311226844788, -0.2705973982811, 0.16893747448921, 0.78642278909683, -0.27357828617096, 0.15145616233349, 0.75973457098007, -0.26478749513626, 0.68641752004623, 0.82430809736252, 0.11328448355198, 0.76620262861252, 0.90170758962631, 0.14208146929741, 0.7788747549057, 0.92748403549194, 0.13616423308849, 0.77311789989471, 0.94888961315155, 0.11140258610249, 0.76052707433701, 0.95341885089874, 0.08113561570644
0.13545513153076, 0.30473467707634, 0.06149388477206, 0.56537836790085, -0.43647727370262, 0.41184696555138, 0.01057410240173, 0.01853942871094, -0.24609343707561, 0.43676400184631, 1.43789231777191, 0.06489586830139, -0.78572928905487, -1.2405378818512, -0.04708230495453, 0.18839061260223, 0.65940433740616, -0.14853370189667, 0.03187620267272, -1.78511655330658, 2.25002264976501, 0.71958887577057, 0.84193974733353, -0.02091504633427, 1.01478791236877, -0.40138858556747, -2.26624441146851, 0.292310744524, 0.70521676540375, -0.22914093732834, 0.22755840420723, 0.79334038496017, -0.26416921615601, 0.2011956423521, 0.80261540412903, -0.27305766940117, 0.1726558804512, 0.78588378429413, -0.27622193098068, 0.15516251325607, 0.75916367769241, -0.26755276322365, 0.68709588050842, 0.82569926977158, 0.11353246867657, 0.76648312807083, 0.90323132276535, 0.14306312799454, 0.77907598018646, 0.92909097671509, 0.13734273612499, 0.77332127094269, 0.95062124729156, 0.11268900334835, 0.76081663370132, 0.955282330513, 0.08240631222725
0.13388156890869, 0.29484269022942, 0.05580693110824, 0.65250933170319, -0.45298552513123, 0.37161234021187, 0.01203709840775, 0.02107632160187, -0.24603691697121, 0.43680465221405, 1.43841540813446, 0.06304213404655, -0.78175932168961, -1.24621093273163, -0.04403468593955, 0.19146502017975, 0.65881758928299, -0.1511655151844, 0.03339954838157, -1.79082787036896, 2.24917221069336, 0.72058945894241, 0.84414726495743, -0.02056539058685, 1.02132022380829, -0.40209701657295, -2.26329827308655, 0.29576483368874, 0.7048442363739, -0.23115798830986, 0.23106533288956, 0.79287737607956, -0.26650995016098, 0.20473805069923, 0.80211287736893, -0.27554351091385, 0.17624473571777, 0.78533518314362, -0.2788782119751, 0.15874707698822, 0.75858157873154, -0.27032190561295, 0.68773066997528, 0.8270503282547, 0.11368688941002, 0.76671314239502, 0.90473586320877, 0.14389185607433, 0.77922105789185, 0.93067586421967, 0.13835188746452, 0.77345967292786, 0.95231634378433, 0.11379636824131, 0.76103365421295, 0.95709156990051, 0.08349909633398
0.14712093770504, 0.3013229072094, 0.04800460860133, 0.71403062343597, -0.41210064291954, 0.46148875355721, 0.01343178749084, 0.02350914478302, -0.24604082107544, 0.43680822849274, 1.43886923789978, 0.06104084849358, -0.77787244319916, -1.25198996067047, -0.0416328497231, 0.19525665044785, 0.65846675634384, -0.15418016910553, 0.03795628622174, -1.79415369033813, 2.24553155899048, 0.72188830375671, 0.84639996290207, -0.0203909277916, 1.02829647064209, -0.40090599656105, -2.2598135471344, 0.2995679974556, 0.70524376630783, -0.23372106254101, 0.23452037572861, 0.79302662611008, -0.26905643939972, 0.20817391574383, 0.80214703083038, -0.27815076708794, 0.17977984249592, 0.78522884845734, -0.28161931037903, 0.16239567101002, 0.75836211442947, -0.27318704128265, 0.68886685371399, 0.82839161157608, 0.11370216310024, 0.7674532532692, 0.90624892711639, 0.14449232816696, 0.77985680103302, 0.93227475881577, 0.13912308216095, 0.7740438580513, 0.95402979850769, 0.11468121409416, 0.76165074110031, 0.95892363786697, 0.08438940346241
0.13787269592285, 0.28852698206902, 0.03685332462192, 0.63995188474655, -0.38057920336723, 0.47065988183022, 0.01514732837677, 0.02601206302643, -0.24630665779114, 0.43678319454193, 1.43926215171814, 0.05915698409081, -0.77476018667221, -1.25727260112762, -0.03840828686953, 0.19924300909042, 0.65818482637405, -0.15722611546516, 0.04379456117749, -1.7968088388443, 2.24147081375122, 0.72318881750107, 0.84856009483337, -0.02027374505997, 1.03378856182098, -0.39871364831924, -2.2555992603302, 0.30344039201736, 0.70586001873016, -0.23638215661049, 0.23790277540684, 0.79330599308014, -0.27164748311043, 0.21151933073997, 0.80227673053741, -0.2807834148407, 0.18324621021748, 0.78518104553223, -0.28436762094498, 0.16601884365082, 0.75817787647247, -0.27604997158051, 0.69005256891251, 0.8298499584198, 0.11369490623474, 0.76827263832092, 0.90790051221848, 0.14492525160313, 0.78057605028152, 0.93399983644485, 0.13968348503113, 0.77470773458481, 0.95583361387253, 0.11532518267632, 0.76233738660812, 0.9608039855957, 0.0850365459919
0.1736426204443, 0.2962803542614, 0.00837720930576, 0.69233494997025, -0.21943521499634, 0.53175508975983, 0.01683664321899, 0.0283984541893, -0.24650824069977, 0.43679863214493, 1.43963551521301, 0.05719164013863, -0.77171170711517, -1.26283490657806, -0.03623273968697, 0.20293301343918, 0.65781527757645, -0.16010969877243, 0.04835584759712, -1.80073928833008, 2.23871827125549, 0.7246225476265, 0.85070741176605, -0.02021630108356, 1.03886091709137, -0.39573502540588, -2.2504096031189, 0.30718743801117, 0.70614838600159, -0.23879018425941, 0.24134197831154, 0.79331982135773, -0.27416151762009, 0.21494832634926, 0.80217206478119, -0.28338319063187, 0.1867760270834, 0.78493940830231, -0.28710299730301, 0.16965425014496, 0.75783568620682, -0.27889522910118, 0.691370844841, 0.83136183023453, 0.11363342404366, 0.76920026540756, 0.90964084863663, 0.14526548981667, 0.78139638900757, 0.93581300973892, 0.1401374489069, 0.77546805143356, 0.95770972967148, 0.11585029959679, 0.76312071084976, 0.96273642778397, 0.08556152880192
0.17241953313351, 0.28255462646484, 0.00540263904259, 0.50847285985947, -0.17150926589966, 0.49763816595078, 0.01868349313736, 0.03078031539917, -0.24671465158463, 0.43669378757477, 1.43992531299591, 0.05524078011513, -0.76914918422699, -1.26832914352417, -0.03420674800873, 0.20737111568451, 0.65776175260544, -0.16310942173004, 0.05595111101866, -1.80271673202515, 2.23396515846252, 0.72643023729324, 0.85294145345688, -0.02015270292759, 1.04334950447083, -0.38952329754829, -2.24233460426331, 0.31134676933289, 0.70720410346985, -0.24146890640259, 0.24482509493828, 0.79391604661942, -0.27670413255692, 0.21837317943573, 0.80257076025009, -0.28594624996185, 0.19035449624062, 0.78511077165604, -0.2897647023201, 0.17344915866852, 0.7578392624855, -0.28166469931602, 0.6931848526001, 0.83306741714478, 0.11362117528915, 0.77055978775024, 0.91169011592865, 0.14551484584808, 0.78261590003967, 0.93794190883636, 0.14046375453472, 0.77658575773239, 0.95986860990524, 0.11622875928879, 0.76423370838165, 0.96490585803986, 0.08594364672899
0.18934963643551, 0.28176784515381, 0.00066228205105, 0.43493741750717, -0.17692616581917, 0.52336537837982, 0.0209926366806, 0.03328746557236, -0.24684971570969, 0.43662822246552, 1.44022643566132, 0.05322995781898, -0.76701772212982, -1.27437269687653, -0.03172742947936, 0.2117258310318, 0.65772432088852, -0.16596451401711, 0.0630342066288, -1.80540943145752, 2.22994017601013, 0.72824060916901, 0.85522419214249, -0.02006039023399, 1.04815208911896, -0.38143682479858, -2.23184776306152, 0.31550279259682, 0.70815658569336, -0.24395571649075, 0.24839115142822, 0.79442602396011, -0.27915838360786, 0.22189500927925, 0.80289483070374, -0.28844600915909, 0.19402319192886, 0.78522503376007, -0.2923729121685, 0.17731195688248, 0.75780379772186, -0.28437629342079, 0.6949976682663, 0.83479738235474, 0.11363081634045, 0.77181458473206, 0.91385561227798, 0.14579565823078, 0.78370004892349, 0.94019973278046, 0.14082145690918, 0.77754735946655, 0.96214562654495, 0.11663466691971, 0.76519161462784, 0.96717530488968, 0.08634981513023
0.23721455037594, 0.29616591334343, 0.00194460141938, 0.315200984478, -0.09276863187551, 0.66433620452881, 0.02341216802597, 0.0358989238739, -0.24693444371223, 0.43653815984726, 1.44047152996063, 0.05127769708633, -0.76485639810562, -1.28009140491486, -0.02922434732318, 0.21617352962494, 0.65775221586227, -0.16878554224968, 0.06981077045202, -1.80839359760284, 2.22609758377075, 0.73020440340042, 0.85755920410156, -0.0199620872736, 1.05396783351898, -0.37213772535324, -2.21916270256042, 0.3197817504406, 0.70912736654282, -0.24638468027115, 0.25212201476097, 0.79496777057648, -0.28158688545227, 0.22558857500553, 0.803258061409, -0.29092890024185, 0.19786064326763, 0.78538876771927, -0.29496973752975, 0.18133352696896, 0.75782608985901, -0.28707736730576, 0.6968988776207, 0.83645343780518, 0.11360801756382, 0.77302610874176, 0.91602325439453, 0.14614877104759, 0.78470885753632, 0.94247686862946, 0.14127627015114, 0.7784218788147, 0.96444767713547, 0.11714671552181, 0.76607775688171, 0.9694721698761, 0.08685626834631
0.24179933965206, 0.30755278468132, 0.00695519102737, 0.29632344841957, -0.11834920942783, 0.79984164237976, 0.02610921859741, 0.03863513469696, -0.24703359603882, 0.43650406599045, 1.44071435928345, 0.04928174614906, -0.76270258426666, -1.28570508956909, -0.02696512639523, 0.22067952156067, 0.65783834457397, -0.17159169912338, 0.0765340924263, -1.81144750118256, 2.22288107872009, 0.73251593112946, 0.85994720458984, -0.01987840235233, 1.06068313121796, -0.36309865117073, -2.20581150054932, 0.32412815093994, 0.71008634567261, -0.24882006645203, 0.25594341754913, 0.79548525810242, -0.28408321738243, 0.22937659919262, 0.80359619855881, -0.29348757863045, 0.2017912119627, 0.78553146123886, -0.29763376712799, 0.18544343113899, 0.75783693790436, -0.28982982039452, 0.69904816150665, 0.83803462982178, 0.11352111399174, 0.77440923452377, 0.91812258958817, 0.14657019078732, 0.78587818145752, 0.94469380378723, 0.14183135330677, 0.77946597337723, 0.96670460700989, 0.11777131259441, 0.76715743541718, 0.97174233198166, 0.08746858686209
