lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03531932830811, 0.07749079912901, -0.03410339355469, -0.18277384340763, -0.0039452649653, 0.46235764026642, -0.00081372261047, 0.02388924360275, 0.67207401990891, 0.69682544469833, 1.43014013767242, 0.94566988945007, -0.77774000167847, -2.11683464050293, 0.06719104200602, 0.56642735004425, 0.67307949066162, 0.55854761600494, 0.09767480194569, -1.99810981750488, 2.31133222579956, 0.93975818157196, 0.79228562116623, 1.3011474609375, 0.60509246587753, -1.25433838367462, -2.12250709533691, 0.68370234966278, 0.71811085939407, 0.49842739105225, 0.62508797645569, 0.79997754096985, 0.44322040677071, 0.60097306966782, 0.80720776319504, 0.42817974090576, 0.57438653707504, 0.78884565830231, 0.42040368914604, 0.55635786056519, 0.7619731426239, 0.4273299574852, 0.81569039821625, 0.83349812030792, 1.34915161132813, 0.86642074584961, 0.91273611783981, 1.41498005390167, 0.88705116510391, 0.93345832824707, 1.41721546649933, 0.90981614589691, 0.94335472583771, 1.39511811733246, 0.9269050359726, 0.93586713075638, 1.36778604984283
0.02192258648574, 0.12681484222412, -0.04408835992217, -0.42225703597069, 0.02078489772975, 0.54946184158325, -0.00066155195236, 0.02483135461807, 0.67167395353317, 0.696648478508, 1.43016242980957, 0.94555556774139, -0.77776116132736, -2.11706185340881, 0.06719641387463, 0.56643843650818, 0.67326694726944, 0.55830705165863, 0.09765232354403, -1.99811410903931, 2.31109070777893, 0.93967151641846, 0.79308569431305, 1.3006352186203, 0.6086277961731, -1.25137054920197, -2.11805272102356, 0.68370872735977, 0.71832132339478, 0.49819487333298, 0.62508678436279, 0.80019593238831, 0.44300764799118, 0.60097104310989, 0.80742764472961, 0.42796909809113, 0.57438582181931, 0.78906524181366, 0.42018938064575, 0.55635941028595, 0.76218974590302, 0.42710983753204, 0.81543970108032, 0.83385300636292, 1.34859526157379, 0.86584061384201, 0.91347444057465, 1.41421389579773, 0.88637846708298, 0.93429458141327, 1.41639125347137, 0.90908926725388, 0.94424092769623, 1.39426064491272, 0.92620021104813, 0.93676549196243, 1.36693906784058
0.01818179897964, 0.11307477205992, -0.04806518182158, -0.28576707839966, 0.05135010555387, 0.54163563251495, -0.00062173604965, 0.0258811712265, 0.67127603292465, 0.69645380973816, 1.43020021915436, 0.94542133808136, -0.77751570940018, -2.11701226234436, 0.0670173317194, 0.56635236740112, 0.67328429222107, 0.55796664953232, 0.09730768948793, -1.99821531772614, 2.31044793128967, 0.93946886062622, 0.79394721984863, 1.30008256435394, 0.61082398891449, -1.2468101978302, -2.11278486251831, 0.68362718820572, 0.71837651729584, 0.497891664505, 0.62501132488251, 0.80029398202896, 0.44276160001755, 0.60089653730392, 0.80753779411316, 0.42772734165192, 0.57431066036224, 0.789182305336, 0.41993328928947, 0.55628275871277, 0.76230269670486, 0.42683357000351, 0.81517100334167, 0.8344492316246, 1.34809625148773, 0.8653975725174, 0.91446685791016, 1.413365483284, 0.88586676120758, 0.93536496162415, 1.41544032096863, 0.90850907564163, 0.94531410932541, 1.39324080944061, 0.92560362815857, 0.93780469894409, 1.36591827869415
0.00467777205631, 0.12594938278198, -0.04783629998565, -0.41105580329895, 0.18634893000126, 0.41710433363914, -0.00052982568741, 0.02691411972046, 0.67083925008774, 0.69626724720001, 1.43023586273193, 0.9452845454216, -0.77728456258774, -2.1170825958252, 0.06716736406088, 0.5663138628006, 0.6732589006424, 0.55770528316498, 0.09737013280392, -1.99821054935455, 2.31019592285156, 0.93926632404327, 0.79480165243149, 1.29950892925262, 0.61339765787125, -1.24159407615662, -2.10767579078674, 0.68357968330383, 0.71838212013245, 0.49763596057892, 0.62494903802872, 0.80030131340027, 0.44252416491508, 0.60083264112473, 0.80754435062408, 0.42749208211899, 0.5742495059967, 0.78918612003326, 0.41969510912895, 0.55622607469559, 0.76230221986771, 0.42659047245979, 0.81492567062378, 0.83498460054398, 1.34767961502075, 0.86499756574631, 0.91539579629898, 1.41258311271667, 0.88539224863052, 0.9363774061203, 1.41454565525055, 0.90794616937637, 0.94634222984314, 1.3922632932663, 0.92500686645508, 0.93881171941757, 1.36492550373077
0.01090764906257, 0.12393950670958, -0.05249976739287, -0.36825221776962, 0.26848089694977, 0.44433102011681, -0.00038659572601, 0.0279398560524, 0.67037636041641, 0.69608515501022, 1.43028163909912, 0.94512677192688, -0.77732741832733, -2.11702036857605, 0.06706590950489, 0.56627833843231, 0.67324095964432, 0.55748951435089, 0.09738316386938, -1.99814307689667, 2.30990719795227, 0.93908566236496, 0.79566138982773, 1.29892790317535, 0.61631017923355, -1.23616468906403, -2.10279846191406, 0.68353247642517, 0.71839493513107, 0.49742057919502, 0.62488585710526, 0.80032056570053, 0.44233536720276, 0.60076707601547, 0.80756425857544, 0.4273074567318, 0.5741856098175, 0.78920459747314, 0.41950830817223, 0.55616635084152, 0.76231652498245, 0.42639851570129, 0.8147092461586, 0.83547651767731, 1.34731125831604, 0.86462384462357, 0.91627264022827, 1.41185677051544, 0.88493829965591, 0.93734210729599, 1.41370689868927, 0.90739339590073, 0.94733518362045, 1.39133751392365, 0.92441308498383, 0.93979668617249, 1.36397635936737
0.01705169677734, 0.12308835238218, -0.05564689263701, -0.3403038084507, 0.31485831737518, 0.48811259865761, -0.00020778179169, 0.02909189462662, 0.6697536110878, 0.69591319561005, 1.43033587932587, 0.94494658708572, -0.77696830034256, -2.11715221405029, 0.06689020246267, 0.56624519824982, 0.67321163415909, 0.55721896886826, 0.09743781387806, -1.99833607673645, 2.30940413475037, 0.93882173299789, 0.79665744304657, 1.29821646213531, 0.62037229537964, -1.22936880588531, -2.09788632392883, 0.68349641561508, 0.71842175722122, 0.49718648195267, 0.62483662366867, 0.80035614967346, 0.44212827086449, 0.60071814060211, 0.80760014057159, 0.42710003256798, 0.57414251565933, 0.7892370223999, 0.41928911209106, 0.55612921714783, 0.76234132051468, 0.42616504430771, 0.81443303823471, 0.83594876527786, 1.34699475765228, 0.86418378353119, 0.91715830564499, 1.41114687919617, 0.88439631462097, 0.93833667039871, 1.41286563873291, 0.90671110153198, 0.94839078187943, 1.39038360118866, 0.92366153001785, 0.94087338447571, 1.36297357082367
0.02126455120742, 0.13827323913574, -0.07483004778624, -0.29417026042938, 0.4757476747036, 0.62248879671097, 0.00003445148468, 0.03042542934418, 0.66894418001175, 0.69549453258514, 1.43048238754272, 0.94444644451141, -0.77659904956818, -2.1176176071167, 0.06637581437826, 0.56629770994186, 0.67337024211884, 0.55700552463531, 0.09769594669342, -1.99806225299835, 2.3092303276062, 0.93851625919342, 0.79782819747925, 1.29733145236969, 0.62511110305786, -1.2209575176239, -2.09264230728149, 0.68351757526398, 0.7186194062233, 0.49694123864174, 0.62481671571732, 0.80053853988647, 0.4419042468071, 0.60069161653519, 0.80777585506439, 0.4268833398819, 0.57411932945251, 0.78940498828888, 0.41907924413681, 0.55611628293991, 0.76250344514847, 0.42595905065536, 0.81416010856628, 0.8365033864975, 1.34668183326721, 0.86377245187759, 0.91815966367722, 1.41037237644196, 0.88386833667755, 0.93946093320847, 1.41193222999573, 0.90600287914276, 0.94959199428558, 1.38930702209473, 0.92285066843033, 0.94210839271545, 1.36182463169098
0.02882480435073, 0.16005991399288, -0.09727477282286, -0.28816840052605, 0.64164876937866, 0.70772260427475, 0.00021982192993, 0.03177684545517, 0.66822439432144, 0.695277094841, 1.43053936958313, 0.9442036151886, -0.77634483575821, -2.117830991745, 0.06608305126429, 0.56635910272598, 0.67346787452698, 0.55700016021729, 0.09790910035372, -1.99819350242615, 2.30935120582581, 0.9381976723671, 0.79902058839798, 1.29653966426849, 0.63061153888702, -1.21404409408569, -2.08731079101563, 0.68358099460602, 0.7187220454216, 0.49694368243217, 0.6248762011528, 0.80062180757523, 0.44188207387924, 0.60075223445892, 0.80785268545151, 0.42685633897781, 0.57418376207352, 0.78947645425797, 0.41905203461647, 0.55618357658386, 0.76257365942001, 0.42593461275101, 0.81377398967743, 0.83697444200516, 1.34627830982208, 0.86308157444, 0.91909605264664, 1.40960609912872, 0.88304102420807, 0.94053381681442, 1.41104435920715, 0.90502208471298, 0.95076298713684, 1.38831388950348, 0.92181539535522, 0.94333231449127, 1.3607839345932
0.02202987484634, 0.16222713887691, -0.08647441118956, -0.25703531503677, 0.45351055264473, 0.79663652181625, 0.00018668174744, 0.03325772285461, 0.6675346493721, 0.69503664970398, 1.43060147762299, 0.94392460584641, -0.7762039899826, -2.11800003051758, 0.06614218652248, 0.56642562150955, 0.67361962795258, 0.55689668655396, 0.09800580143929, -1.99811017513275, 2.30944514274597, 0.93776565790176, 0.80030190944672, 1.29572749137878, 0.63479697704315, -1.2078218460083, -2.08130311965942, 0.68364083766937, 0.71887201070786, 0.49682587385178, 0.62492793798447, 0.80076205730438, 0.44175836443901, 0.60080248117447, 0.80798983573914, 0.42673349380493, 0.57423436641693, 0.78961133956909, 0.41893345117569, 0.55623596906662, 0.7627084851265, 0.42582076787949, 0.81326311826706, 0.83770841360092, 1.34568309783936, 0.8622761964798, 0.92029970884323, 1.4086275100708, 0.88211840391159, 0.94185352325439, 1.40994691848755, 0.90398097038269, 0.95213633775711, 1.38712656497955, 0.92074251174927, 0.94471567869186, 1.35957443714142
-0.00414133071899, 0.17771957814693, -0.08286952227354, -0.3630323112011, 0.31775325536728, 0.66859811544418, 0.00014019012451, 0.03461867570877, 0.66695696115494, 0.69478750228882, 1.43068945407867, 0.94363135099411, -0.77601444721222, -2.11804699897766, 0.06593967229128, 0.56647604703903, 0.6737088561058, 0.55688208341599, 0.09805007278919, -1.99826371669769, 2.30955362319946, 0.93739300966263, 0.80146163702011, 1.29501748085022, 0.63785088062286, -1.20212388038635, -2.07554316520691, 0.68370133638382, 0.71895372867584, 0.49682521820068, 0.62499779462814, 0.80083763599396, 0.44173854589462, 0.60087484121323, 0.80806374549866, 0.42670887708664, 0.57430791854858, 0.78968441486359, 0.41890662908554, 0.55630832910538, 0.76278251409531, 0.42579409480095, 0.81283658742905, 0.83846843242645, 1.34513604640961, 0.86161905527115, 0.92148315906525, 1.40770161151886, 0.88136672973633, 0.94313031435013, 1.40890598297119, 0.9031308889389, 0.9534375667572, 1.38600277900696, 0.91986322402954, 0.94600331783295, 1.35843658447266
