lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-1.06496572494507, 11.5877075195313, -5.38742017745972, -171.853988647461, -291.480590820313, -41.5601463317871, -0.01063847541809, 0.12091898918152, 0.76755863428116, 0.69954907894135, 1.41911852359772, 0.99909502267838, -0.79531913995743, -2.16399955749512, 0.02200174145401, 0.57682627439499, 0.70057374238968, 0.58453112840652, 0.06648316979408, -2.15985250473022, 2.269291639328, 0.9066356420517, 0.85273891687393, 1.40054702758789, 0.56989485025406, -1.14802837371826, -1.82889950275421, 0.70223796367645, 0.74733179807663, 0.54604369401932, 0.65328800678253, 0.83254569768906, 0.48664575815201, 0.63186681270599, 0.84079742431641, 0.46839568018913, 0.60678905248642, 0.82314783334732, 0.45558649301529, 0.58782011270523, 0.79615533351898, 0.45817902684212, 0.7779455780983, 0.89636492729187, 1.4310644865036, 0.82054424285889, 0.99188911914825, 1.47845768928528, 0.83996891975403, 1.01378858089447, 1.47669231891632, 0.86357712745667, 1.01957583427429, 1.45402872562408, 0.88269591331482, 1.00691771507263, 1.43016707897186
-0.06612539291382, 0.25755643844604, -0.13973236083984, -0.67782586812973, 0.50378328561783, 0.35280767083168, -0.01125836372375, 0.12309336662292, 0.76644283533096, 0.69913423061371, 1.41917490959167, 0.99844765663147, -0.79594761133194, -2.1653904914856, 0.02303916029632, 0.57734727859497, 0.70035684108734, 0.58449530601501, 0.06743393838406, -2.16258525848389, 2.27013826370239, 0.90580290555954, 0.85459411144257, 1.39948451519012, 0.57014209032059, -1.14020574092865, -1.82181799411774, 0.70285099744797, 0.74710780382156, 0.54630023241043, 0.65403985977173, 0.83223283290863, 0.48666113615036, 0.6326670050621, 0.84045517444611, 0.46834120154381, 0.60763072967529, 0.82278174161911, 0.45548385381699, 0.58866322040558, 0.79578638076782, 0.45805671811104, 0.77711832523346, 0.89803689718246, 1.43028509616852, 0.81964755058289, 0.99392622709274, 1.47699820995331, 0.83900570869446, 1.0158679485321, 1.47503864765167, 0.86250758171082, 1.02159762382507, 1.45225012302399, 0.8815650343895, 1.00886380672455, 1.42837977409363
-0.07429360598326, 0.2611255645752, -0.13399600982666, -0.63826769590378, 0.47957128286362, 0.32277926802635, -0.01188760995865, 0.12529826164246, 0.76532524824142, 0.69868898391724, 1.41923046112061, 0.99780094623566, -0.79626452922821, -2.16678094863892, 0.02381546236575, 0.57785910367966, 0.70012664794922, 0.58444434404373, 0.06777639687061, -2.16559290885925, 2.27106523513794, 0.90498387813568, 0.85649883747101, 1.39841330051422, 0.57105225324631, -1.13327085971832, -1.81527614593506, 0.70349043607712, 0.7468119263649, 0.54659003019333, 0.65488260984421, 0.83189105987549, 0.48671981692314, 0.63356804847717, 0.84010076522827, 0.46832647919655, 0.60856717824936, 0.822420835495, 0.45540925860405, 0.58958554267883, 0.79543232917786, 0.45794975757599, 0.77626836299896, 0.89967995882034, 1.42945182323456, 0.81865376234055, 0.99591672420502, 1.47557759284973, 0.83793598413467, 1.01790976524353, 1.47345089912415, 0.86134219169617, 1.02360773086548, 1.45055627822876, 0.88035851716995, 1.01082360744476, 1.42667996883392
-0.07544516772032, 0.26476621627808, -0.13421058654785, -0.55181741714478, 0.40695038437843, 0.37552040815353, -0.01268076896667, 0.12751442193985, 0.76431185007095, 0.69826710224152, 1.41938269138336, 0.99714535474777, -0.79721754789352, -2.1681387424469, 0.02407854422927, 0.57830375432968, 0.69985812902451, 0.58447736501694, 0.06766303628683, -2.16993069648743, 2.27151584625244, 0.90409743785858, 0.85848373174667, 1.39740335941315, 0.57181859016418, -1.12910282611847, -1.81024861335754, 0.70411545038223, 0.74648821353912, 0.5471578836441, 0.65579915046692, 0.83156561851501, 0.48704972863197, 0.63456797599792, 0.8397770524025, 0.46856093406677, 0.60961765050888, 0.82210183143616, 0.45554006099701, 0.59061568975449, 0.79512065649033, 0.45800590515137, 0.77531957626343, 0.90145260095596, 1.42847764492035, 0.81753122806549, 0.9979555606842, 1.47420477867126, 0.83675539493561, 1.01998901367188, 1.47197318077087, 0.8601142168045, 1.02566504478455, 1.4490247964859, 0.87912786006927, 1.0128448009491, 1.42516565322876
-0.09516476839781, 0.26607513427734, -0.12166499346495, -0.42402333021164, 0.17661237716675, 0.30189087986946, -0.01335108280182, 0.12980377674103, 0.76318269968033, 0.69786047935486, 1.41951441764832, 0.9964861869812, -0.79775786399841, -2.1698431968689, 0.02469897456467, 0.57871675491333, 0.69957214593887, 0.58447682857513, 0.06708473712206, -2.17387199401855, 2.27273011207581, 0.90326452255249, 0.86054313182831, 1.396324634552, 0.57497471570969, -1.12408316135406, -1.80562102794647, 0.70473170280457, 0.74603098630905, 0.5476325750351, 0.65675663948059, 0.83112388849258, 0.48727360367775, 0.63560962677002, 0.8393474817276, 0.46869406104088, 0.61069130897522, 0.8216924071312, 0.45558473467827, 0.59164822101593, 0.79473501443863, 0.45799216628075, 0.77437180280685, 0.90299677848816, 1.42763018608093, 0.81626099348068, 0.99978798627853, 1.47304356098175, 0.83537966012955, 1.02190327644348, 1.47071635723114, 0.85865497589111, 1.02763509750366, 1.44769716262817, 0.87766665220261, 1.01484942436218, 1.42381799221039
-0.08042334765196, 0.27482986450195, -0.13555526733398, -0.25660437345505, 0.29935678839684, 0.53932094573975, -0.0138755440712, 0.13221514225006, 0.76193600893021, 0.69747889041901, 1.41967713832855, 0.99588030576706, -0.79783093929291, -2.17142295837402, 0.02486291527748, 0.57910919189453, 0.69929760694504, 0.58436632156372, 0.06693358719349, -2.17736721038818, 2.27451205253601, 0.90253263711929, 0.86271262168884, 1.39515626430511, 0.58056259155273, -1.11859035491943, -1.80108952522278, 0.70530927181244, 0.74556285142899, 0.54791408777237, 0.65764945745468, 0.83062672615051, 0.48726516962051, 0.63657903671265, 0.83884865045547, 0.4685979783535, 0.61168819665909, 0.82120376825333, 0.45542293787003, 0.59260588884354, 0.79427129030228, 0.45779857039452, 0.7734540104866, 0.90433555841446, 1.42680943012238, 0.81483203172684, 1.00144994258881, 1.47200107574463, 0.83379536867142, 1.02368998527527, 1.46959435939789, 0.85696238279343, 1.02955424785614, 1.44649934768677, 0.87598699331284, 1.0168719291687, 1.4225754737854
-0.06293535232544, 0.28946396708488, -0.14964579045773, -0.11989308148623, 0.36264783143997, 0.80232852697372, -0.01428067684174, 0.13450127840042, 0.76066809892654, 0.69711148738861, 1.41983735561371, 0.99528861045837, -0.79758894443512, -2.17343950271606, 0.02563061751425, 0.57950311899185, 0.69902783632278, 0.58419400453568, 0.06682881712914, -2.18033170700073, 2.27611660957336, 0.90189391374588, 0.86475026607513, 1.39398515224457, 0.58522915840149, -1.11211931705475, -1.79624736309052, 0.70586085319519, 0.74512124061584, 0.5480717420578, 0.65847283601761, 0.83015644550323, 0.48717015981674, 0.63746809959412, 0.83837598562241, 0.46842807531357, 0.61260014772415, 0.82073938846588, 0.4551987349987, 0.59348368644714, 0.79382902383804, 0.45754945278168, 0.7726902961731, 0.90565264225006, 1.42606472969055, 0.8136590719223, 1.00308382511139, 1.47094619274139, 0.83247995376587, 1.0254328250885, 1.46843242645264, 0.85552358627319, 1.03139841556549, 1.44524013996124, 0.87453252077103, 1.01879179477692, 1.42126381397247
-0.04858016595244, 0.27444362640381, -0.15220640599728, -0.18714869022369, 0.45160621404648, 0.70893442630768, -0.01465171575546, 0.13665407896042, 0.75941807031631, 0.69676333665848, 1.41999542713165, 0.99472659826279, -0.79701656103134, -2.17539620399475, 0.02601071447134, 0.57992273569107, 0.69875049591064, 0.58394002914429, 0.06625209003687, -2.18298840522766, 2.27744603157043, 0.90129482746124, 0.86665844917297, 1.39283156394959, 0.58871251344681, -1.10542476177216, -1.79129612445831, 0.70643591880798, 0.74466079473495, 0.54813003540039, 0.65932023525238, 0.82970815896988, 0.48703449964523, 0.63837718963623, 0.83793938159943, 0.46822860836983, 0.61352390050888, 0.82032346725464, 0.45494437217712, 0.5943678021431, 0.79343843460083, 0.4572628736496, 0.77201753854752, 0.90698933601379, 1.42533504962921, 0.81267935037613, 1.00471830368042, 1.46984660625458, 0.83137911558151, 1.02715480327606, 1.46721088886261, 0.85430115461349, 1.03318464756012, 1.44391489028931, 0.87327760457993, 1.02062082290649, 1.41989040374756
-0.04446744546294, 0.25845050811768, -0.15007494390011, -0.25694966316223, 0.47647285461426, 0.59939640760422, -0.01495778560638, 0.13847529888153, 0.75820976495743, 0.6964168548584, 1.42017447948456, 0.99425452947617, -0.79620480537415, -2.17709302902222, 0.02621784992516, 0.58037918806076, 0.69850164651871, 0.58368581533432, 0.06609266996384, -2.18558239936829, 2.27812266349792, 0.90078443288803, 0.8683415055275, 1.39172995090485, 0.59141850471497, -1.10013270378113, -1.78860139846802, 0.70701026916504, 0.74432981014252, 0.54818874597549, 0.66010016202927, 0.82937347888947, 0.4869299530983, 0.63921111822128, 0.83760684728622, 0.46806508302689, 0.61438381671906, 0.8199976682663, 0.45472338795662, 0.59520769119263, 0.79312366247177, 0.45700371265411, 0.77149385213852, 0.90825510025024, 1.42469263076782, 0.81198906898499, 1.00615751743317, 1.46897423267365, 0.83060169219971, 1.0286557674408, 1.46625018119812, 0.85341441631317, 1.03474581241608, 1.44286286830902, 0.87234258651733, 1.0222282409668, 1.41877615451813
-0.03665685281157, 0.21860359609127, -0.14503954350948, -0.09522008150816, 0.45821821689606, 0.41517388820648, -0.01519095897675, 0.13954782485962, 0.7570920586586, 0.69608759880066, 1.42027652263641, 0.993796646595, -0.79451751708984, -2.17891311645508, 0.0263737924397, 0.58094644546509, 0.69829344749451, 0.58333480358124, 0.06572391837835, -2.18663883209229, 2.27744388580322, 0.90035116672516, 0.86944818496704, 1.39075553417206, 0.59117692708969, -1.0959655046463, -1.78933250904083, 0.70760929584503, 0.74416011571884, 0.54800099134445, 0.66075348854065, 0.82924646139145, 0.48675993084908, 0.63988274335861, 0.83749240636826, 0.46788024902344, 0.61507052183151, 0.81989127397537, 0.45449995994568, 0.59589457511902, 0.79301381111145, 0.45674026012421, 0.77123242616653, 0.90941095352173, 1.42432641983032, 0.81197798252106, 1.00727438926697, 1.46846437454224, 0.83058899641037, 1.0297646522522, 1.46566486358643, 0.85329753160477, 1.03585362434387, 1.44217598438263, 0.87210917472839, 1.0233371257782, 1.41799759864807
