lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, -0.00001430511384, 0, 0, 0, 0.16955697536469, 0.02179151773453, 0.67202907800674, 0.7476025223732, 1.32547378540039, 0.95444881916046, -0.69701701402664, -2.01591682434082, 0.28242611885071, 0.53562676906586, 0.88635349273682, 0.64836585521698, -0.01676672883332, 0.74897885322571, -2.25810718536377, 1.02152788639069, 0.8477755188942, 1.32541692256927, 1.12879884243011, 2.34714460372925, 1.55661129951477, 0.46250623464584, 0.77741920948029, 0.60164964199066, 0.44740974903107, 0.74020940065384, 0.70922815799713, 0.45925790071487, 0.73559522628784, 0.73565459251404, 0.48988249897957, 0.74220556020737, 0.74674129486084, 0.51763486862183, 0.75972950458527, 0.74251580238342, 0.94971299171448, 0.72845184803009, 1.32582950592041, 0.90519565343857, 0.75449621677399, 1.4284234046936, 0.89343559741974, 0.77502810955048, 1.44574868679047, 0.88815468549728, 0.80732828378677, 1.4399790763855, 0.89610016345978, 0.83383369445801, 1.42182791233063
0.08216857165098, -0.04750728234649, 0.03953933343291, -0.23937413096428, 0.22243300080299, -0.09978683292866, 0.16955697536469, 0.02179151773453, 0.67202907800674, 0.7473224401474, 1.32531201839447, 0.95469105243683, -0.69772005081177, -2.01704216003418, 0.28365713357925, 0.53573787212372, 0.88622331619263, 0.64893889427185, -0.01633654162288, 0.74729150533676, -2.25834965705872, 1.02188003063202, 0.84777814149857, 1.3255227804184, 1.13355159759521, 2.3499710559845, 1.55099523067474, 0.46264523267746, 0.77733045816422, 0.60208261013031, 0.44734933972359, 0.74011164903641, 0.70962989330292, 0.45915061235428, 0.7354878783226, 0.73607558012009, 0.48975950479507, 0.74208217859268, 0.7472151517868, 0.51752722263336, 0.75959366559982, 0.7430391907692, 0.94986921548843, 0.72858244180679, 1.32710492610931, 0.90620905160904, 0.75521951913834, 1.42991483211517, 0.89462113380432, 0.77585864067078, 1.44722867012024, 0.88934934139252, 0.80813843011856, 1.44133818149567, 0.89719575643539, 0.83453840017319, 1.42299127578735
0.05996703729033, -0.03458976745605, 0.02760886959732, -0.16407214105129, 0.15362787246704, -0.06641118973494, 0.17005681991577, 0.02150362730026, 0.67225939035416, 0.74681907892227, 1.32518887519836, 0.95511877536774, -0.69854789972305, -2.01975846290588, 0.28611722588539, 0.53588271141052, 0.88593637943268, 0.65001559257507, -0.01523878052831, 0.74490755796432, -2.25933289527893, 1.02254581451416, 0.84769701957703, 1.32595193386078, 1.14214098453522, 2.35383129119873, 1.53980839252472, 0.46274304389954, 0.77715730667114, 0.60296881198883, 0.44713452458382, 0.73994624614716, 0.71047377586365, 0.45886552333832, 0.73530155420303, 0.73694705963135, 0.48945724964142, 0.74184942245483, 0.7481609582901, 0.51726055145264, 0.7593207359314, 0.74405413866043, 0.9502392411232, 0.7287278175354, 1.32966244220734, 0.90809839963913, 0.75645089149475, 1.43281865119934, 0.89681082963943, 0.77728420495987, 1.45009827613831, 0.89154505729675, 0.80952244997025, 1.44397902488709, 0.899205327034, 0.83572697639465, 1.42527663707733
0.06729125976563, -0.02065658383071, 0.03719329461455, -0.08141105622053, 0.07919545471668, -0.02886567264795, 0.17061769962311, 0.02133166790009, 0.67256957292557, 0.74626290798187, 1.32522296905518, 0.95570337772369, -0.69832372665405, -2.02275133132935, 0.28870922327042, 0.53629398345947, 0.88573998212814, 0.65061044692993, -0.01654138229787, 0.74414414167404, -2.25776767730713, 1.02256631851196, 0.84778219461441, 1.326784491539, 1.131272315979, 2.34535717964172, 1.52082645893097, 0.46341043710709, 0.7768172621727, 0.60349857807159, 0.44779825210571, 0.73956340551376, 0.7109882235527, 0.45951914787292, 0.73493987321854, 0.73746967315674, 0.49008917808533, 0.74154871702194, 0.74870681762695, 0.5178599357605, 0.75907695293427, 0.74462229013443, 0.9518877863884, 0.72785139083862, 1.33088731765747, 0.91028636693954, 0.75481402873993, 1.43446314334869, 0.89887380599976, 0.77546203136444, 1.45188248157501, 0.89312517642975, 0.80763858556747, 1.44587421417236, 0.90027129650116, 0.83397841453552, 1.42715847492218
0.04973888024688, -0.01517057325691, 0.02699374966323, 0, 0, 0, 0.17103230953217, 0.02120536565781, 0.67279464006424, 0.74549472332001, 1.32533288002014, 0.95620310306549, -0.69745671749115, -2.02573728561401, 0.29060485959053, 0.53659510612488, 0.88550400733948, 0.65119457244873, -0.01700662449002, 0.74355661869049, -2.2572283744812, 1.02254581451416, 0.84761136770248, 1.32770717144012, 1.12750267982483, 2.34127640724182, 1.50864315032959, 0.46381640434265, 0.77653050422668, 0.60403805971146, 0.4481685757637, 0.73926311731339, 0.71151781082153, 0.45987740159035, 0.73464727401733, 0.73800599575043, 0.49043622612953, 0.7412776350975, 0.74926096200943, 0.51819682121277, 0.75882577896118, 0.74519288539886, 0.95265877246857, 0.72724032402039, 1.33242905139923, 0.91160619258881, 0.75405502319336, 1.43626201152802, 0.90018409490585, 0.77464985847473, 1.45373797416687, 0.8941901922226, 0.8067826628685, 1.44773519039154, 0.90103930234909, 0.83314621448517, 1.42894196510315
0.05431651696563, -0.00502824736759, 0.03376007080078, 0, 0, 0, 0.17148506641388, 0.02116352319717, 0.67307609319687, 0.74473410844803, 1.32562685012817, 0.95649302005768, -0.69710892438889, -2.02747511863709, 0.2909197807312, 0.53664338588715, 0.88489651679993, 0.65198838710785, -0.01890079677105, 0.74318397045135, -2.25749897956848, 1.02214241027832, 0.8474338054657, 1.32839930057526, 1.11813545227051, 2.3186366558075, 1.47966051101685, 0.46400055289268, 0.77577006816864, 0.6049764752388, 0.44835236668587, 0.73865526914597, 0.7125089764595, 0.46005618572235, 0.73409390449524, 0.73900878429413, 0.49060353636742, 0.7407751083374, 0.75026482343674, 0.51834666728973, 0.75834685564041, 0.74617952108383, 0.95413887500763, 0.72601187229156, 1.33368289470673, 0.91303700208664, 0.75246870517731, 1.43758809566498, 0.90135890245438, 0.77293175458908, 1.45504975318909, 0.89484888315201, 0.80495202541351, 1.44898343086243, 0.90122503042221, 0.83136755228043, 1.43009698390961
0.04069804772735, -0.00370502448641, 0.02517700009048, -0.05541140213609, 0.06068946421146, -0.01055239606649, 0.17182421684265, 0.02113270759583, 0.67328590154648, 0.74387001991272, 1.32607674598694, 0.95667338371277, -0.69678264856339, -2.02864360809326, 0.29087895154953, 0.53667640686035, 0.88428592681885, 0.65280795097351, -0.02034429833293, 0.74277782440186, -2.25798964500427, 1.02191781997681, 0.84721320867538, 1.32895481586456, 1.11172556877136, 2.30207777023315, 1.45496070384979, 0.46412026882172, 0.77504926919937, 0.60591816902161, 0.44845014810562, 0.73807495832443, 0.71349585056305, 0.4601457118988, 0.73355776071548, 0.74000686407089, 0.49068427085876, 0.74027347564697, 0.75126624107361, 0.51841831207275, 0.75785654783249, 0.74716794490814, 0.9554158449173, 0.72500115633011, 1.33506870269775, 0.91457968950272, 0.75134986639023, 1.43910610675812, 0.90275323390961, 0.77173590660095, 1.45655786991119, 0.89582324028015, 0.80365240573883, 1.45041060447693, 0.90177428722382, 0.83007192611694, 1.43139147758484
0.021429060027, 0.0109791746363, 0.02995490841568, -0.05174326896667, 0.06470601260662, 0.00086793024093, 0.1720027923584, 0.02122420072556, 0.6735355257988, 0.74299395084381, 1.32666969299316, 0.95682275295258, -0.69613134860992, -2.02946805953979, 0.29029479622841, 0.53649401664734, 0.88364553451538, 0.65348935127258, -0.021633207798, 0.74211412668228, -2.26027035713196, 1.02069938182831, 0.84727257490158, 1.32934415340424, 1.10085380077362, 2.26878809928894, 1.42148804664612, 0.46388277411461, 0.77435106039047, 0.60682010650635, 0.44810634851456, 0.73765754699707, 0.71447837352753, 0.45977941155434, 0.73319697380066, 0.74100887775421, 0.49031540751457, 0.73991602659225, 0.75227326154709, 0.51806652545929, 0.75746643543243, 0.74815094470978, 0.9563912153244, 0.72390705347061, 1.33575403690338, 0.91473317146301, 0.74994838237762, 1.43954265117645, 0.9024817943573, 0.77019035816193, 1.45686864852905, 0.89499843120575, 0.80195075273514, 1.45056331157684, 0.90053677558899, 0.82839375734329, 1.4314523935318
0.01619338989258, 0.00830411911011, 0.02257346920669, 0, 0, 0, 0.17213773727417, 0.02129340171814, 0.673723757267, 0.74214518070221, 1.32733774185181, 0.95688080787659, -0.6949063539505, -2.02996206283569, 0.28981566429138, 0.53632283210754, 0.88302224874496, 0.6541827917099, -0.02273233607411, 0.74138414859772, -2.26272392272949, 1.01982474327087, 0.84710747003555, 1.32955133914948, 1.09405732154846, 2.24841403961182, 1.39691174030304, 0.4636315703392, 0.77369028329849, 0.60772633552551, 0.44773170351982, 0.73727941513062, 0.71546232700348, 0.45937922596931, 0.73287189006805, 0.7420129776001, 0.48991352319717, 0.73958623409271, 0.75328469276428, 0.51768660545349, 0.75709682703018, 0.74914085865021, 0.95705652236938, 0.72298562526703, 1.33659386634827, 0.91523259878159, 0.74896144866943, 1.44033217430115, 0.90275746583939, 0.7691256403923, 1.45758891105652, 0.89487266540527, 0.80076330900192, 1.45115756988525, 0.90005540847778, 0.82718938589096, 1.43192386627197
0.01245975401253, 0.00639438582584, 0.01726627349854, 0, 0, 0, 0.17224168777466, 0.02134668827057, 0.67386764287949, 0.74120199680328, 1.32810521125793, 0.9569708108902, -0.69345951080322, -2.03040409088135, 0.28939074277878, 0.53615915775299, 0.8824148774147, 0.65488135814667, -0.02358688786626, 0.74065101146698, -2.26514434814453, 1.0191410779953, 0.8468405008316, 1.32970225811005, 1.08924067020416, 2.23408508300781, 1.37681460380554, 0.4633723795414, 0.77306586503983, 0.60861498117447, 0.44734358787537, 0.73691821098328, 0.71642059087753, 0.45896488428116, 0.73255681991577, 0.74299025535583, 0.48949837684631, 0.73925977945328, 0.75427091121674, 0.51729589700699, 0.75672739744186, 0.75010943412781, 0.95758450031281, 0.72215783596039, 1.33749353885651, 0.91587644815445, 0.74817830324173, 1.44126725196838, 0.90326976776123, 0.76829653978348, 1.45848202705383, 0.8950611948967, 0.79982990026474, 1.45194411277771, 0.8999245762825, 0.82622146606445, 1.43258011341095
