lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07385563850403, 0.02125924825668, 0.74098783731461, 0.67757123708725, 1.36362028121948, 1.01223027706146, -0.69876796007156, -1.92377138137817, 0.11259012669325, 0.55626058578491, 0.97777205705643, 0.64556300640106, 0.000885810412, 0.74700200557709, -1.94598388671875, 0.92320561408997, 0.84031414985657, 1.3802090883255, 1.06064069271088, 2.15880155563354, 1.57573187351227, 0.50692850351334, 0.86885499954224, 0.57415497303009, 0.50278162956238, 0.80640614032745, 0.67042833566666, 0.51599103212357, 0.79869294166565, 0.69544917345047, 0.54476517438889, 0.80906438827515, 0.70844769477844, 0.56802743673325, 0.83259797096252, 0.70886838436127, 0.85912197828293, 0.71823400259018, 1.36057722568512, 0.79345548152924, 0.73677414655685, 1.45293414592743, 0.77737575769424, 0.75582253932953, 1.468381524086, 0.77169418334961, 0.78813821077347, 1.46309971809387, 0.78175622224808, 0.81590074300766, 1.44816207885742
-0.01014232542366, -0.11137246340513, 0.104985229671, -0.19665153324604, 0.16571469604969, -0.12752433121204, 0.07385563850403, 0.02125924825668, 0.74098783731461, 0.67739850282669, 1.36345410346985, 1.01252830028534, -0.69927281141281, -1.92522788047791, 0.11286700516939, 0.55646550655365, 0.97779303789139, 0.64589715003967, 0.00122795638163, 0.7429923415184, -1.94599592685699, 0.92302757501602, 0.8400976061821, 1.38022887706757, 1.07155513763428, 2.1552255153656, 1.57500219345093, 0.50739395618439, 0.86890524625778, 0.57426530122757, 0.50284606218338, 0.80643403530121, 0.67050606012344, 0.51595324277878, 0.79871153831482, 0.6955778002739, 0.54467749595642, 0.80907291173935, 0.70869410037994, 0.5679435133934, 0.83260071277618, 0.70921385288239, 0.85791659355164, 0.71846973896027, 1.36117887496948, 0.79214948415756, 0.73817837238312, 1.45322167873383, 0.77619510889053, 0.75746655464172, 1.46850061416626, 0.77081704139709, 0.78979724645615, 1.46299779415131, 0.78116929531097, 0.81737393140793, 1.44791507720947
-0.0076532359235, -0.08365630358458, 0.07870673388243, -0.17059092223644, 0.1426146030426, -0.11117067188025, 0.07379198074341, 0.0205625295639, 0.74164408445358, 0.67696166038513, 1.36327230930328, 1.01301467418671, -0.70149010419846, -1.92883729934692, 0.11371033638716, 0.55680561065674, 0.97777885198593, 0.64648962020874, 0.00218678964302, 0.73655247688293, -1.94619703292847, 0.92278456687927, 0.83971804380417, 1.38029086589813, 1.08798050880432, 2.14860796928406, 1.5725656747818, 0.50811004638672, 0.86897099018097, 0.57448065280914, 0.50289291143417, 0.80644863843918, 0.67065417766571, 0.51583224534988, 0.79870140552521, 0.695805311203, 0.54447966814041, 0.8090323805809, 0.70911228656769, 0.56776052713394, 0.83254134654999, 0.70979535579681, 0.85616791248322, 0.71876740455627, 1.36215674877167, 0.79026037454605, 0.74025428295135, 1.45369970798492, 0.77449333667755, 0.7599014043808, 1.4687135219574, 0.76956415176392, 0.79224288463593, 1.46286511421204, 0.78034365177155, 0.81952959299088, 1.44755589962006
-0.01918315701187, -0.10713099688292, 0.08432864397764, -0.15129689872265, 0.12365459650755, -0.09942355751991, 0.07363224029541, 0.01967012882233, 0.74234706163406, 0.67643016576767, 1.36320340633392, 1.01329147815704, -0.70294952392578, -1.93196260929108, 0.11449486762285, 0.55667269229889, 0.97760111093521, 0.64705860614777, 0.00227170926519, 0.73282134532928, -1.95211136341095, 0.92272168397903, 0.83941739797592, 1.38015162944794, 1.1002676486969, 2.15076994895935, 1.57649767398834, 0.50776052474976, 0.86872977018356, 0.5752928853035, 0.50190836191177, 0.80660760402679, 0.67168897390366, 0.51471966505051, 0.79890149831772, 0.69691812992096, 0.54336327314377, 0.80915713310242, 0.71029144525528, 0.56674587726593, 0.83256506919861, 0.71096974611282, 0.85476922988892, 0.71913206577301, 1.36255657672882, 0.78898894786835, 0.7418377995491, 1.45389676094055, 0.77342492341995, 0.76173937320709, 1.46878659725189, 0.76886832714081, 0.79410350322723, 1.46276319026947, 0.77997475862503, 0.82118666172028, 1.44732689857483
-0.01413345243782, -0.07917165011168, 0.06219863519073, -0.09949047118425, 0.07943882793188, -0.06628825515509, 0.07351446151733, 0.01901066303253, 0.74286562204361, 0.67588627338409, 1.36333501338959, 1.01344764232636, -0.70488560199738, -1.93477499485016, 0.11568941920996, 0.55656325817108, 0.97750002145767, 0.64759254455566, 0.00280946586281, 0.7296701669693, -1.95610380172729, 0.92267322540283, 0.83923101425171, 1.38008391857147, 1.10988390445709, 2.14905476570129, 1.57652187347412, 0.50751376152039, 0.86862933635712, 0.57591962814331, 0.50115209817886, 0.80674612522125, 0.67243707180023, 0.51385843753815, 0.79905468225479, 0.69772374629974, 0.54249393939972, 0.80924534797668, 0.71116381883621, 0.56595224142075, 0.83257675170898, 0.71186274290085, 0.85378390550613, 0.71940571069717, 1.36300075054169, 0.78803217411041, 0.74312031269073, 1.45410478115082, 0.7726035118103, 0.76322460174561, 1.46886265277863, 0.76831817626953, 0.79559218883514, 1.46266150474548, 0.77966898679733, 0.82250356674194, 1.44710290431976
-0.02271652035415, -0.09409188479185, 0.06929397583008, -0.08167140185833, 0.06357841938734, -0.05495885387063, 0.07332527637482, 0.01822686195374, 0.74344331026077, 0.67520368099213, 1.36352276802063, 1.0135155916214, -0.705482006073, -1.93741714954376, 0.11719246208668, 0.55666089057922, 0.97724664211273, 0.64837872982025, -0.00334003032185, 0.72761243581772, -1.95937287807465, 0.92274940013885, 0.83893114328384, 1.37997090816498, 1.11116111278534, 2.15890526771545, 1.58639562129974, 0.50793898105621, 0.86781227588654, 0.57734358310699, 0.50148016214371, 0.80657279491425, 0.67426425218582, 0.51414692401886, 0.79907363653183, 0.69962841272354, 0.5427377820015, 0.8094025850296, 0.71305799484253, 0.56615608930588, 0.83277720212936, 0.71364718675613, 0.85342609882355, 0.71939736604691, 1.36260318756104, 0.78784841299057, 0.74307096004486, 1.45384323596954, 0.77250462770462, 0.76318502426147, 1.46867609024048, 0.76832586526871, 0.79558557271957, 1.46257495880127, 0.77975475788116, 0.82250314950943, 1.44708442687988
-0.01705169677734, -0.07037401199341, 0.05188464745879, -0.08204518258572, 0.0621841698885, -0.05598772317171, 0.07318317890167, 0.01764059066772, 0.74387580156326, 0.67439436912537, 1.36387646198273, 1.01336085796356, -0.70564359426498, -1.93958961963654, 0.11770381778479, 0.55674421787262, 0.97698527574539, 0.64918959140778, -0.00688924873248, 0.7254655957222, -1.96200621128082, 0.92273712158203, 0.83881378173828, 1.37996923923492, 1.11569118499756, 2.16073727607727, 1.58908247947693, 0.50821805000305, 0.86722010374069, 0.57853186130524, 0.50157332420349, 0.80640524625778, 0.67570704221725, 0.5141881108284, 0.79902285337448, 0.70113128423691, 0.54274594783783, 0.8094220161438, 0.71457695960999, 0.56615388393402, 0.83280825614929, 0.71511381864548, 0.85289543867111, 0.71956151723862, 1.36274385452271, 0.7873706817627, 0.74366480112076, 1.45390951633453, 0.77210760116577, 0.7638692855835, 1.46870255470276, 0.76807582378387, 0.79627853631973, 1.4625495672226, 0.77963262796402, 0.82312154769897, 1.44702458381653
-0.01386165525764, -0.06574630737305, 0.0372075997293, -0.08216436207294, 0.0610815025866, -0.05701735243201, 0.07306778430939, 0.01709294319153, 0.74418598413467, 0.6735543012619, 1.36435770988464, 1.01310002803802, -0.70578384399414, -1.94145536422729, 0.11758755147457, 0.55698466300964, 0.97722738981247, 0.64975452423096, -0.01014134194702, 0.72498524188995, -1.96246600151062, 0.92333400249481, 0.83868396282196, 1.37949931621552, 1.10564053058624, 2.17799615859985, 1.59598433971405, 0.50869190692902, 0.86718136072159, 0.57937437295914, 0.50211012363434, 0.80662083625793, 0.67671251296997, 0.51472592353821, 0.79933094978333, 0.70216298103333, 0.54325824975967, 0.80981874465942, 0.7155938744545, 0.56662356853485, 0.83324873447418, 0.71607792377472, 0.85408568382263, 0.71911633014679, 1.36206555366516, 0.78942102193832, 0.74204063415527, 1.45414483547211, 0.77419137954712, 0.7620222568512, 1.4692714214325, 0.76987999677658, 0.79445326328278, 1.4634302854538, 0.78108823299408, 0.82149797677994, 1.44800007343292
-0.01042842771858, -0.04903077706695, 0.02772331051528, 0, 0, 0, 0.0729808807373, 0.01668447256088, 0.74441713094711, 0.67266154289246, 1.36495637893677, 1.01274335384369, -0.70562863349915, -1.94402670860291, 0.1188105866313, 0.55722379684448, 0.97740393877029, 0.65035402774811, -0.01234224997461, 0.72394019365311, -1.96335816383362, 0.92354190349579, 0.83862596750259, 1.37932932376862, 1.10445368289948, 2.18507313728333, 1.59912765026093, 0.50909221172333, 0.8671623468399, 0.58016967773438, 0.50245547294617, 0.80681478977203, 0.67763620615005, 0.51505017280579, 0.79959189891815, 0.70311623811722, 0.54356002807617, 0.81013226509094, 0.71655368804932, 0.56690627336502, 0.83358180522919, 0.71700990200043, 0.85423880815506, 0.71907901763916, 1.361971616745, 0.78996413946152, 0.74182337522507, 1.45436799526215, 0.77479606866837, 0.7617746591568, 1.46959614753723, 0.77045464515686, 0.79421561956406, 1.46383309364319, 0.78159260749817, 0.82129049301147, 1.44840490818024
0.00839710235596, -0.04899501428008, 0.02125739865005, 0, 0, 0, 0.07305085659027, 0.01627624034882, 0.74459427595139, 0.67166769504547, 1.36564421653748, 1.01229751110077, -0.70463424921036, -1.94686257839203, 0.12045349180698, 0.55746030807495, 0.97788029909134, 0.6506427526474, -0.01280569285154, 0.72402507066727, -1.96152746677399, 0.92400741577148, 0.83865946531296, 1.37909615039825, 1.08054423332214, 2.1899631023407, 1.59619450569153, 0.50950622558594, 0.86761885881424, 0.58036816120148, 0.50298136472702, 0.80717587471008, 0.67778319120407, 0.51559090614319, 0.79995214939117, 0.7032555937767, 0.54408448934555, 0.81052875518799, 0.71669912338257, 0.56739139556885, 0.83401703834534, 0.71717309951782, 0.85700732469559, 0.71795737743378, 1.36072027683258, 0.79299169778824, 0.7382196187973, 1.45387101173401, 0.77753949165344, 0.75766414403915, 1.46946465969086, 0.77249872684479, 0.79008042812347, 1.46414947509766, 0.78296858072281, 0.81756919622421, 1.44898748397827
