lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04682063683867, -0.01976966671646, 0.17615316808224, 0.02563404478133, -0.06570755690336, 0.04347873851657, 0.07433021068573, 0.02202194929123, 0.81558102369308, 0.70113867521286, 1.35914576053619, 1.01955044269562, -0.66648578643799, -2.02073884010315, 0.17658326029778, 0.57848596572876, 0.95104146003723, 0.66611564159393, -0.07604598253965, 0.65421080589294, -1.96226489543915, 0.92652070522308, 0.84521210193634, 1.43851006031036, 1.08413910865784, 2.09937047958374, 1.61617410182953, 0.53983044624329, 0.83565801382065, 0.59837996959686, 0.52872884273529, 0.77972590923309, 0.69804924726486, 0.53977054357529, 0.77425587177277, 0.72466105222702, 0.56682139635086, 0.78663146495819, 0.73947906494141, 0.58913016319275, 0.81105828285217, 0.74036508798599, 0.86096167564392, 0.72518062591553, 1.41223955154419, 0.78741580247879, 0.74547070264816, 1.49805867671967, 0.77052086591721, 0.76495897769928, 1.51201546192169, 0.76633608341217, 0.79744511842728, 1.50639295578003, 0.77859628200531, 0.82492738962173, 1.49262535572052
0, 0, 0, 0.02564144134521, -0.06570478528738, 0.04347855597734, 0.07461678981781, 0.02190220355988, 0.81665903329849, 0.70120412111282, 1.35873126983643, 1.01975500583649, -0.66692078113556, -2.02119255065918, 0.17743767797947, 0.57788050174713, 0.95086866617203, 0.66599559783936, -0.07617566734552, 0.65614730119705, -1.96353197097778, 0.92651981115341, 0.84529447555542, 1.43884575366974, 1.07989859580994, 2.09465217590332, 1.61485481262207, 0.5389940738678, 0.83546203374863, 0.59843200445175, 0.52802431583405, 0.77962702512741, 0.6981703042984, 0.53910994529724, 0.77417004108429, 0.72476649284363, 0.56619936227798, 0.78653353452682, 0.73952394723892, 0.58853220939636, 0.81094056367874, 0.74034762382507, 0.86153280735016, 0.72504556179047, 1.41215169429779, 0.78760248422623, 0.74490571022034, 1.49774086475372, 0.77058064937592, 0.76430428028107, 1.51166844367981, 0.76628661155701, 0.79678249359131, 1.50608265399933, 0.77848613262177, 0.82433527708054, 1.49240231513977
0.03440380096436, -0.01435518171638, 0.12937545776367, 0, 0, 0, 0.07461678981781, 0.02190220355988, 0.81665903329849, 0.70127350091934, 1.35828995704651, 1.01992833614349, -0.66733062267303, -2.0215950012207, 0.17797973752022, 0.5772944688797, 0.95069861412048, 0.66589248180389, -0.07633499801159, 0.6579549908638, -1.9647433757782, 0.92653489112854, 0.84536725282669, 1.43917596340179, 1.07668948173523, 2.08993196487427, 1.61329877376556, 0.53819310665131, 0.83526718616486, 0.59849548339844, 0.52734661102295, 0.77952778339386, 0.69830071926117, 0.53847312927246, 0.77408421039581, 0.72488254308701, 0.56559842824936, 0.78643715381622, 0.73958283662796, 0.58795362710953, 0.81082558631897, 0.74034708738327, 0.86201685667038, 0.72494024038315, 1.41214942932129, 0.78773820400238, 0.74448490142822, 1.49750936031342, 0.77060884237289, 0.76381629705429, 1.51139831542969, 0.76623117923737, 0.79628622531891, 1.50582921504974, 0.77838957309723, 0.82389044761658, 1.49221622943878
0.04321574792266, -0.02934694103897, 0.15057562291622, 0.04017655551434, -0.11405195295811, 0.07733701914549, 0.07497692108154, 0.02165752649307, 0.81791371107101, 0.70143973827362, 1.35740184783936, 1.02024447917938, -0.66919928789139, -2.02255129814148, 0.17954866588116, 0.5764571428299, 0.9502866268158, 0.66588497161865, -0.07235759496689, 0.65817952156067, -1.96861493587494, 0.92702901363373, 0.84500592947006, 1.43936789035797, 1.08017551898956, 2.10425543785095, 1.62376546859741, 0.53672736883163, 0.83512443304062, 0.5983949303627, 0.52556866407394, 0.7793670296669, 0.69815564155579, 0.53666341304779, 0.77384161949158, 0.72473388910294, 0.56385517120361, 0.78603398799896, 0.7394455075264, 0.58634382486343, 0.81029880046844, 0.74023026227951, 0.861712038517, 0.72500419616699, 1.41236865520477, 0.78797781467438, 0.74473965167999, 1.49815559387207, 0.77102613449097, 0.76412951946259, 1.51218044757843, 0.7667989730835, 0.79663705825806, 1.50671541690826, 0.77903974056244, 0.82420855760574, 1.49310982227325
0, 0, 0, 0.02320071309805, -0.06582990288734, 0.04464456066489, 0.07524120807648, 0.02147930860519, 0.81883615255356, 0.70154684782028, 1.35692739486694, 1.02036345005035, -0.67009717226028, -2.02293729782104, 0.17998853325844, 0.57605183124542, 0.95009571313858, 0.66588866710663, -0.0706979110837, 0.65829277038574, -1.97033417224884, 0.92716056108475, 0.84491819143295, 1.43956387042999, 1.08041834831238, 2.10577011108398, 1.62549614906311, 0.53604972362518, 0.8350458741188, 0.59836781024933, 0.52475780248642, 0.77928876876831, 0.69811379909515, 0.53583914041519, 0.77373003959656, 0.72469067573547, 0.56305956840515, 0.78585398197174, 0.73940575122833, 0.58560568094254, 0.81006520986557, 0.74019712209702, 0.8617690205574, 0.72497284412384, 1.41249454021454, 0.78804612159729, 0.74470472335815, 1.49829196929932, 0.77110636234283, 0.76409703493118, 1.51232779026031, 0.76689958572388, 0.79661041498184, 1.50688147544861, 0.77915769815445, 0.82418209314346, 1.49329209327698
0.03172874450684, -0.02137899212539, 0.11070727556944, 0, 0, 0, 0.07524120807648, 0.02147930860519, 0.81883615255356, 0.7016077041626, 1.35634124279022, 1.02043187618256, -0.67032337188721, -2.02259349822998, 0.1799018830061, 0.57565104961395, 0.94991308450699, 0.66589677333832, -0.06922716647387, 0.65840619802475, -1.97192525863647, 0.92726707458496, 0.84484910964966, 1.4397941827774, 1.08026504516602, 2.10576605796814, 1.62628507614136, 0.5354009270668, 0.83496272563934, 0.5983539223671, 0.52398908138275, 0.77921092510223, 0.69808918237686, 0.53505843877792, 0.77362316846848, 0.72466492652893, 0.56230503320694, 0.7856856584549, 0.73938226699829, 0.58490324020386, 0.80984807014465, 0.74017822742462, 0.86188763380051, 0.72491836547852, 1.41263139247894, 0.78810578584671, 0.74462032318115, 1.49838507175446, 0.77115732431412, 0.76400804519653, 1.51241672039032, 0.76695621013641, 0.79652380943298, 1.50698041915894, 0.77922540903091, 0.82410025596619, 1.4934104681015
0.04679202660918, -0.03079891018569, 0.10103701800108, 0, 0, 0, 0.0756311416626, 0.02122259140015, 0.81967812776566, 0.70179158449173, 1.35546004772186, 1.02055513858795, -0.67340975999832, -2.02284121513367, 0.18013435602188, 0.57503068447113, 0.94967156648636, 0.66610240936279, -0.05991514772177, 0.65366768836975, -1.97309267520905, 0.92798221111298, 0.84464007616043, 1.4395295381546, 1.08573222160339, 2.12285041809082, 1.63400197029114, 0.53435134887695, 0.83544200658798, 0.59760063886642, 0.52209031581879, 0.77910470962524, 0.6969051361084, 0.53299403190613, 0.77326714992523, 0.72349572181702, 0.56024795770645, 0.78505080938339, 0.73842376470566, 0.58300071954727, 0.80905729532242, 0.73948949575424, 0.8615431189537, 0.72514820098877, 1.41301131248474, 0.7887761592865, 0.74530696868896, 1.49952268600464, 0.77210003137589, 0.76480102539063, 1.51373219490051, 0.76805639266968, 0.79734528064728, 1.50834691524506, 0.78036606311798, 0.82484483718872, 1.49465823173523
0.03410339355469, -0.0222516041249, 0.07388591021299, 0, 0, 0, 0.07591533660889, 0.02103710174561, 0.8202937245369, 0.70192515850067, 1.35457408428192, 1.02071297168732, -0.67603141069412, -2.02299022674561, 0.18096402287483, 0.57438015937805, 0.94942480325699, 0.66628563404083, -0.0525177679956, 0.65002113580704, -1.97441637516022, 0.9283242225647, 0.84454602003098, 1.43955504894257, 1.0874217748642, 2.12820434570313, 1.63677573204041, 0.53332602977753, 0.83577132225037, 0.59705311059952, 0.52038288116455, 0.7790002822876, 0.69602352380753, 0.53115475177765, 0.77296769618988, 0.72262424230576, 0.5584174990654, 0.78452414274216, 0.73771297931671, 0.58129853010178, 0.80839830636978, 0.7389851808548, 0.8615557551384, 0.72520059347153, 1.41320514678955, 0.78908276557922, 0.74549508094788, 1.49993121623993, 0.77248913049698, 0.76502138376236, 1.51419305801392, 0.76849889755249, 0.79757523536682, 1.50882613658905, 0.78082692623138, 0.82505160570145, 1.49510741233826
0.06503105163574, -0.01730918884277, 0.08518695086241, 0, 0, 0, 0.0764571428299, 0.02089285850525, 0.82100361585617, 0.70189023017883, 1.35377883911133, 1.02093017101288, -0.67879921197891, -2.02285599708557, 0.18209303915501, 0.57384932041168, 0.9491348862648, 0.66647148132324, -0.04535622522235, 0.64561188220978, -1.97579967975616, 0.92922222614288, 0.84484928846359, 1.43959510326386, 1.09897828102112, 2.13240814208984, 1.63340485095978, 0.53249192237854, 0.83604431152344, 0.59650158882141, 0.51879745721817, 0.77886366844177, 0.69513446092606, 0.52941697835922, 0.77264326810837, 0.72175323963165, 0.55667382478714, 0.78397786617279, 0.73701983690262, 0.57967782020569, 0.80772089958191, 0.73851084709167, 0.86120009422302, 0.7259173989296, 1.41461753845215, 0.7895405292511, 0.74750572443008, 1.50170636177063, 0.7732258439064, 0.76728570461273, 1.51594018936157, 0.76948821544647, 0.79983347654343, 1.5103588104248, 0.78196197748184, 0.82709527015686, 1.49634695053101
0.04846572503448, -0.01263141538948, 0.06357192993164, -0.01223994791508, -0.09370455890894, 0.06930042803288, 0.07686102390289, 0.02078759670258, 0.82153338193893, 0.70181566476822, 1.35301899909973, 1.02115881443024, -0.68259930610657, -2.02374243736267, 0.1824127882719, 0.57327556610107, 0.94885545969009, 0.66662669181824, -0.03994375094771, 0.64246535301208, -1.97713756561279, 0.93001961708069, 0.8450882434845, 1.43983447551727, 1.10456490516663, 2.13374614715576, 1.63160872459412, 0.53165566921234, 0.83619171380997, 0.59612590074539, 0.51739811897278, 0.77872413396835, 0.69451189041138, 0.52790510654449, 0.77236425876617, 0.72114235162735, 0.55516141653061, 0.78352707624435, 0.73653590679169, 0.57826268672943, 0.80716496706009, 0.7381843328476, 0.8614147901535, 0.72635930776596, 1.41549324989319, 0.79010552167892, 0.74857401847839, 1.50271201133728, 0.7739177942276, 0.76847594976425, 1.51692092418671, 0.77030336856842, 0.80101877450943, 1.51123106479645, 0.78285259008408, 0.82817530632019, 1.49708271026611
