lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00000357627846, 0, 0, 0, -0.9912326335907, 0.71127015352249, 0.39962232112885, -0.41605496406555, 1.38533592224121, 0.48997223377228, -0.95852732658386, 1.26494371891022, 0.19634781777859, -0.50727152824402, 0.96850562095642, 0.70888519287109, -0.19603645801544, -2.80618643760681, -1.9885665178299, -0.69144940376282, 0.81097990274429, 0.36492800712585, 0.1756048053503, -0.04915588349104, 2.15726089477539, -0.4938240647316, 0.84446704387665, 0.77076643705368, -0.45245766639709, 0.7994082570076, 0.67358547449112, -0.45455339550972, 0.79750394821167, 0.64439636468887, -0.4753126502037, 0.81284403800964, 0.62346279621124, -0.49582514166832, 0.8383537530899, 0.61860209703445, -0.59882992506027, 0.7445342540741, 0.44494226574898, -0.58277231454849, 0.66596567630768, 0.36275497078896, -0.57923835515976, 0.66050904989243, 0.33415848016739, -0.5794677734375, 0.68136352300644, 0.30828350782394, -0.58862143754959, 0.71099323034286, 0.29673248529434
-0.1458048671484, 0.41387555003166, 0.08063077181578, 2.94172549247742, 0.3536057472229, -1.84088718891144, -0.99028724431992, 0.71013998985291, 0.39656496047974, -0.41565895080566, 1.38516783714294, 0.49234342575073, -0.96092742681503, 1.26276254653931, 0.19606296718121, -0.50798296928406, 0.96681982278824, 0.71146309375763, -0.19743853807449, -2.81205749511719, -1.98580765724182, -0.6913058757782, 0.81246227025986, 0.36454057693481, 0.20244973897934, -0.04654499515891, 2.15739464759827, -0.49523955583572, 0.84271436929703, 0.77335929870605, -0.45349153876305, 0.7975732088089, 0.67637997865677, -0.45543733239174, 0.79568791389465, 0.64717924594879, -0.47603833675385, 0.81109964847565, 0.62614220380783, -0.49644762277603, 0.83667325973511, 0.62118375301361, -0.59838670492172, 0.74403023719788, 0.44250696897507, -0.58243477344513, 0.6677160859108, 0.35820209980011, -0.57896769046783, 0.66303300857544, 0.32946065068245, -0.57929331064224, 0.68457317352295, 0.30415469408035, -0.58851790428162, 0.71448856592178, 0.2934256196022
0.05629062280059, -0.12740135192871, 0.00109434127808, 4.22746086120605, 0.46001151204109, 0.64467442035675, -0.98992085456848, 0.71037739515305, 0.39422976970673, -0.41535711288452, 1.38508188724518, 0.49474346637726, -0.9633931517601, 1.2598112821579, 0.19528640806675, -0.50863528251648, 0.96544241905212, 0.7141193151474, -0.19831930100918, -2.81704521179199, -1.98382091522217, -0.6912202835083, 0.81404852867126, 0.36444640159607, 0.22477199137211, -0.04500242695212, 2.1555187702179, -0.49644061923027, 0.84129756689072, 0.77604699134827, -0.45434331893921, 0.79608738422394, 0.67925095558167, -0.45615881681442, 0.79421216249466, 0.65004116296768, -0.47663006186485, 0.8096718788147, 0.62891298532486, -0.49696189165115, 0.83528995513916, 0.62386620044708, -0.59820765256882, 0.74381536245346, 0.44068050384521, -0.58248198032379, 0.66939473152161, 0.35465788841248, -0.57907438278198, 0.6653533577919, 0.32581213116646, -0.57943093776703, 0.68745476007462, 0.30099523067474, -0.58865135908127, 0.71761000156403, 0.29095637798309
0.03036260418594, 0.01549959089607, 0.00114798534196, 3.21866965293884, 0.31045025587082, 0.17008905112743, -0.98986220359802, 0.71156018972397, 0.39242547750473, -0.41504406929016, 1.38497447967529, 0.49712312221527, -0.96516871452332, 1.25734758377075, 0.19383782148361, -0.50926113128662, 0.96430623531342, 0.71676242351532, -0.19897618889809, -2.82237768173218, -1.98202836513519, -0.69116377830505, 0.81564611196518, 0.36460697650909, 0.24423781037331, -0.04417883604765, 2.15238094329834, -0.49760767817497, 0.84013485908508, 0.77874112129211, -0.4551137983799, 0.79485189914703, 0.68215262889862, -0.4567873775959, 0.79298186302185, 0.65293401479721, -0.47712418437004, 0.80848133563995, 0.63170528411865, -0.49738255143166, 0.83413779735565, 0.62655913829803, -0.598188996315, 0.74373227357864, 0.4393048286438, -0.58275860548019, 0.6709765791893, 0.35181695222855, -0.57940405607224, 0.66749346256256, 0.32289227843285, -0.57975006103516, 0.69007736444473, 0.29851347208023, -0.58891952037811, 0.72044330835342, 0.28908145427704
0.01766681671143, 0.11759518831968, 0.01883983425796, 2.68478035926819, 0.23272290825844, -0.09718928486109, -0.98998683691025, 0.71327662467957, 0.39104402065277, -0.41477394104004, 1.38489902019501, 0.49945402145386, -0.96688735485077, 1.25390326976776, 0.19353778660297, -0.50962567329407, 0.96363699436188, 0.71749806404114, -0.20499938726425, -2.82750105857849, -1.98091506958008, -0.69025111198425, 0.81912338733673, 0.3646205663681, 0.26131558418274, -0.04230555519462, 2.15560603141785, -0.49863654375076, 0.83910059928894, 0.77886271476746, -0.455800563097, 0.79421353340149, 0.68224054574966, -0.45733612775803, 0.79250556230545, 0.65300440788269, -0.47752344608307, 0.80817836523056, 0.63176029920578, -0.49768188595772, 0.83392125368118, 0.62665355205536, -0.59691816568375, 0.74631571769714, 0.43799418210983, -0.5813040137291, 0.67511129379272, 0.34927135705948, -0.57796788215637, 0.67213124036789, 0.32028838992119, -0.57842761278152, 0.69512295722961, 0.29629576206207, -0.58772432804108, 0.72560846805573, 0.28738862276077
0.01046419050545, 0.17460106313229, 0.04012226685882, 2.35100841522217, 0.18641711771488, -0.26180821657181, -0.9886486530304, 0.71516633033752, 0.38962984085083, -0.41452717781067, 1.3848774433136, 0.50178050994873, -0.96840155124664, 1.25042831897736, 0.19320018589497, -0.51000928878784, 0.96302092075348, 0.71862173080444, -0.20996797084808, -2.83220720291138, -1.98006069660187, -0.68941235542297, 0.82244408130646, 0.36481320858002, 0.27817714214325, -0.04091732576489, 2.15702533721924, -0.49958622455597, 0.83818638324738, 0.77947717905045, -0.45641630887985, 0.79363167285919, 0.68284982442856, -0.45782318711281, 0.79205799102783, 0.65359967947006, -0.47787773609161, 0.80787253379822, 0.63233482837677, -0.49795326590538, 0.83368480205536, 0.62725222110748, -0.59585440158844, 0.74860882759094, 0.43686133623123, -0.5801847577095, 0.67893648147583, 0.34694001078606, -0.57687222957611, 0.67645037174225, 0.31790781021118, -0.57740396261215, 0.69984066486359, 0.29430505633354, -0.5867725610733, 0.73045206069946, 0.28592026233673
0.12035607546568, 0.21872518956661, 0.0090157976374, 2.02885508537292, 0.12783746421337, 0.46250402927399, -0.9875693321228, 0.71746242046356, 0.38836967945099, -0.41426825523376, 1.38490998744965, 0.50402092933655, -0.96963065862656, 1.2469437122345, 0.19367636740208, -0.51041150093079, 0.96242445707321, 0.72003209590912, -0.21420329809189, -2.83664679527283, -1.97939121723175, -0.68869757652283, 0.82532829046249, 0.36511516571045, 0.29487812519073, -0.03994255140424, 2.1570155620575, -0.5004870891571, 0.83733773231506, 0.78045153617859, -0.45698636770248, 0.79307150840759, 0.68383991718292, -0.45827040076256, 0.79161262512207, 0.65457820892334, -0.47820323705673, 0.80754691362381, 0.63328838348389, -0.49820774793625, 0.83341693878174, 0.62821882963181, -0.59502029418945, 0.75036406517029, 0.43583017587662, -0.57939326763153, 0.68221253156662, 0.34474354982376, -0.57610768079758, 0.6802134513855, 0.31567069888115, -0.57667797803879, 0.70399391651154, 0.29246208071709, -0.58607494831085, 0.73473471403122, 0.28459841012955
0.10876177996397, 0.25767087936401, 0.02605318836868, 2.01426386833191, 0.12117432802916, 0.2483339458704, -0.9867622256279, 0.71976733207703, 0.38720628619194, -0.41406106948853, 1.3849583864212, 0.50628960132599, -0.97022622823715, 1.24334287643433, 0.19354252517223, -0.51083040237427, 0.96183508634567, 0.72165179252625, -0.21800273656845, -2.84102249145508, -1.97884619235992, -0.68811392784119, 0.82772666215897, 0.36548209190369, 0.31097108125687, -0.0393416211009, 2.15590143203735, -0.5013679265976, 0.83652359247208, 0.78167831897736, -0.45752826333046, 0.79252064228058, 0.68509966135025, -0.45868992805481, 0.79116529226303, 0.6558278799057, -0.47850582003593, 0.80720609426498, 0.63450878858566, -0.49844625592232, 0.8331264257431, 0.62944400310516, -0.59440332651138, 0.75159311294556, 0.43489164113998, -0.57889044284821, 0.68491232395172, 0.34270352125168, -0.57563275098801, 0.68338084220886, 0.31359913945198, -0.57621437311172, 0.7075327038765, 0.2907774746418, -0.58560538291931, 0.73840016126633, 0.28341919183731
0.09135960787535, 0.25052547454834, 0.03633498772979, 2.00089383125305, 0.11721228808165, 0.08001424372196, -0.98620343208313, 0.72194761037827, 0.38614767789841, -0.41375494003296, 1.38499021530151, 0.50845551490784, -0.97082716226578, 1.23945665359497, 0.19553633034229, -0.51124811172485, 0.96135920286179, 0.72252476215363, -0.22180534899235, -2.84381341934204, -1.98173260688782, -0.68636846542358, 0.83190500736237, 0.36534798145294, 0.31297439336777, -0.03977884352207, 2.15614461898804, -0.50179296731949, 0.83579576015472, 0.78202372789383, -0.45755413174629, 0.79229331016541, 0.68540036678314, -0.45861366391182, 0.79106688499451, 0.65611898899078, -0.47838187217712, 0.80717170238495, 0.63480401039124, -0.49834579229355, 0.83308321237564, 0.62978661060333, -0.59266972541809, 0.75566232204437, 0.4346536397934, -0.57708895206451, 0.6891702413559, 0.34234082698822, -0.57381588220596, 0.68769776821136, 0.31323513388634, -0.57439333200455, 0.71189486980438, 0.29046133160591, -0.58379012346268, 0.74277395009995, 0.28315979242325
0.07337807863951, 0.22956131398678, 0.04251837357879, 1.93766951560974, 0.11216053366661, -0.05073841288686, -0.98443561792374, 0.72599256038666, 0.3856500685215, -0.41354608535767, 1.38510942459106, 0.51064944267273, -0.9713431596756, 1.23524141311646, 0.19631965458393, -0.51166105270386, 0.96084678173065, 0.72366654872894, -0.22524152696133, -2.84661507606506, -1.98441028594971, -0.68494439125061, 0.83537417650223, 0.36535060405731, 0.31754127144814, -0.04055324569345, 2.15531539916992, -0.50221937894821, 0.83505755662918, 0.78268873691559, -0.45758783817291, 0.7920126914978, 0.68604099750519, -0.45854616165161, 0.79090332984924, 0.65675151348114, -0.47826611995697, 0.8070650100708, 0.63543480634689, -0.49825173616409, 0.83296692371368, 0.63045454025269, -0.59132760763168, 0.7587571144104, 0.43435356020927, -0.57573908567429, 0.69268047809601, 0.34174421429634, -0.57245182991028, 0.69133973121643, 0.31263375282288, -0.57300281524658, 0.71564155817032, 0.28997108340263, -0.58237725496292, 0.74655961990356, 0.28280663490295
