lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.12270926684141, -0.11877536028624, 0.12145041674376, -0.64061963558197, 0.78913569450378, -0.41877770423889, -0.00026851892471, 0.02119863033295, 0.74112588167191, 0.64953190088272, 1.38159918785095, 1.0086578130722, -0.79848092794418, -1.95952570438385, 0.1637928634882, 0.60212635993958, 0.97771859169006, 0.63602983951569, -0.09143254905939, 0.65096998214722, -2.05603432655334, 0.85839492082596, 0.85271143913269, 1.39912688732147, 1.1513124704361, 2.53997325897217, 1.87375605106354, 0.55663102865219, 0.86065429449081, 0.57584822177887, 0.54102742671967, 0.81258642673492, 0.67895799875259, 0.55145364999771, 0.80827140808105, 0.70602643489838, 0.57912182807922, 0.81987446546555, 0.72032052278519, 0.60296672582626, 0.84281593561172, 0.71982800960541, 0.77401733398438, 0.74291467666626, 1.38426876068115, 0.72273921966553, 0.76762694120407, 1.48399579524994, 0.71168696880341, 0.78829091787338, 1.50162732601166, 0.71064466238022, 0.8212838768959, 1.4977730512619, 0.72326052188873, 0.84773850440979, 1.48240673542023
0.08216141909361, -0.0771760866046, 0.07846354693174, -0.35934117436409, 0.44186243414879, -0.23086866736412, 0.00041675567627, 0.02055650949478, 0.74178069829941, 0.6493553519249, 1.38156712055206, 1.00901687145233, -0.8005758523941, -1.96448409557343, 0.16475808620453, 0.60179400444031, 0.97805118560791, 0.63630151748657, -0.09290243685246, 0.65370678901672, -2.05561566352844, 0.8583225607872, 0.85170036554337, 1.3997141122818, 1.1622406244278, 2.51665735244751, 1.84715330600739, 0.55627530813217, 0.86087626218796, 0.57635337114334, 0.54101675748825, 0.81288385391235, 0.67954987287521, 0.55152332782745, 0.80860644578934, 0.70659321546555, 0.57921677827835, 0.82025641202927, 0.72079980373383, 0.60303217172623, 0.84322655200958, 0.72022014856339, 0.7742013335228, 0.74148499965668, 1.38660418987274, 0.72296422719955, 0.76757401227951, 1.48600101470947, 0.71187895536423, 0.78847461938858, 1.50333034992218, 0.71075123548508, 0.82140296697617, 1.49897968769073, 0.72328597307205, 0.84765350818634, 1.48320245742798
0.06983041763306, -0.14994619786739, 0.09973525255919, -0.21382114291191, 0.25643223524094, -0.13780941069126, 0.00099897384644, 0.01930749416351, 0.7426124215126, 0.64904654026031, 1.38162195682526, 1.00927150249481, -0.80233949422836, -1.96994686126709, 0.16630639135838, 0.60131728649139, 0.97830319404602, 0.63678419589996, -0.08990402519703, 0.6589270234108, -2.06199169158936, 0.85748153924942, 0.84989762306213, 1.39987409114838, 1.1732280254364, 2.48944473266602, 1.81618499755859, 0.55471837520599, 0.86135464906693, 0.57722520828247, 0.53961044549942, 0.81362116336823, 0.68056386709213, 0.55021291971207, 0.8093119263649, 0.70756465196609, 0.57805126905441, 0.82079255580902, 0.72162514925003, 0.60202062129974, 0.84359782934189, 0.72090035676956, 0.7736988067627, 0.73921769857407, 1.38864517211914, 0.72250229120255, 0.76673609018326, 1.48767685890198, 0.71137154102325, 0.78787678480148, 1.50468266010284, 0.71013247966766, 0.82072722911835, 1.49980521202087, 0.72256302833557, 0.84676092863083, 1.48359227180481
0.04717111214995, -0.10002135485411, 0.06627559661865, -0.09916025400162, 0.11676648259163, -0.06326343119144, 0.00139224529266, 0.01847434043884, 0.74316507577896, 0.64874267578125, 1.3818416595459, 1.00932729244232, -0.80256122350693, -1.97535479068756, 0.16664916276932, 0.60086488723755, 0.97870522737503, 0.63727176189423, -0.08763228356838, 0.66401052474976, -2.06624364852905, 0.85702657699585, 0.84822976589203, 1.40005338191986, 1.18413269519806, 2.46254420280457, 1.78495848178864, 0.55343276262283, 0.86193138360977, 0.57802855968475, 0.53858572244644, 0.81435251235962, 0.68147629499435, 0.54929465055466, 0.81001454591751, 0.70843040943146, 0.57725298404694, 0.82137435674667, 0.72235035896301, 0.60132640600204, 0.84406518936157, 0.72149413824081, 0.77351784706116, 0.7371643781662, 1.39075601100922, 0.72243988513947, 0.76612341403961, 1.48943746089935, 0.71128571033478, 0.78750318288803, 1.50612604618073, 0.70994955301285, 0.82026833295822, 1.50072801113129, 0.7222792506218, 0.8460727930069, 1.48407745361328
0.02059221081436, -0.15048979222775, 0.1079320833087, -0.07237965613604, 0.07968182116747, -0.0463130697608, 0.00156396627426, 0.01722049713135, 0.7440647482872, 0.64833557605743, 1.38212299346924, 1.00922429561615, -0.80126649141312, -1.98041009902954, 0.16744396090508, 0.60047793388367, 0.97969990968704, 0.638023853302, -0.07936934381723, 0.66269910335541, -2.06967377662659, 0.8557391166687, 0.84658849239349, 1.4006382226944, 1.18524050712585, 2.44036102294922, 1.76712882518768, 0.55223470926285, 0.86356061697006, 0.5781911611557, 0.53685104846954, 0.8156441450119, 0.68140435218811, 0.54748243093491, 0.81110435724258, 0.70835596323013, 0.57550573348999, 0.82218480110168, 0.72237008810043, 0.59975624084473, 0.844691157341, 0.72165203094482, 0.77278047800064, 0.73510336875916, 1.39143991470337, 0.72101449966431, 0.76433742046356, 1.48968076705933, 0.70967054367065, 0.78575205802917, 1.50619602203369, 0.70821905136108, 0.81848275661469, 1.50062203407288, 0.72052788734436, 0.84425681829453, 1.48390913009644
0.01413345243782, -0.10256051272154, 0.07377146929502, -0.09224507212639, 0.09355243295431, -0.05780834332108, 0.00168180465698, 0.0163659453392, 0.7446796298027, 0.6477307677269, 1.38241386413574, 1.00895798206329, -0.79921340942383, -1.98476958274841, 0.16870528459549, 0.6000679731369, 0.98073303699493, 0.63871455192566, -0.07357949763536, 0.66340005397797, -2.07230234146118, 0.85494387149811, 0.84505766630173, 1.40109479427338, 1.18775403499603, 2.42410755157471, 1.75218152999878, 0.5511422753334, 0.86504423618317, 0.57856422662735, 0.53553980588913, 0.81691068410873, 0.68164348602295, 0.54615867137909, 0.81223165988922, 0.70857620239258, 0.57425081729889, 0.82311278581619, 0.72260868549347, 0.59862732887268, 0.84548425674438, 0.72194463014603, 0.77229863405228, 0.7333060503006, 1.39231836795807, 0.7202205657959, 0.76294952630997, 1.49027121067047, 0.70878112316132, 0.78442573547363, 1.50663995742798, 0.7072576880455, 0.81712108850479, 1.5008807182312, 0.71953940391541, 0.84283411502838, 1.48405408859253
-0.02044200710952, -0.1407265663147, 0.07739066332579, 0, 0, 0, 0.00151151418686, 0.01519334316254, 0.74532455205917, 0.64697110652924, 1.38270020484924, 1.00851857662201, -0.79742860794067, -1.98887479305267, 0.16998931765556, 0.59986436367035, 0.98230707645416, 0.63960456848145, -0.0582346059382, 0.65906417369843, -2.07484006881714, 0.85353362560272, 0.84375792741776, 1.40119445323944, 1.18389487266541, 2.41679310798645, 1.74269819259644, 0.54989820718765, 0.86782550811768, 0.57801675796509, 0.53327804803848, 0.81879103183746, 0.68051064014435, 0.54371988773346, 0.81370741128922, 0.70743924379349, 0.57186990976334, 0.82411795854568, 0.72171068191528, 0.59650254249573, 0.84621477127075, 0.72139167785645, 0.77146023511887, 0.73158097267151, 1.39247822761536, 0.71937274932861, 0.76089876890182, 1.49052405357361, 0.70784544944763, 0.78230607509613, 1.50692141056061, 0.70614278316498, 0.8149961233139, 1.50118243694305, 0.7182651758194, 0.8407821059227, 1.48435187339783
-0.01415491010994, -0.0970244333148, 0.0536870919168, 0, 0, 0, 0.00139355659485, 0.0143848657608, 0.74577206373215, 0.64596915245056, 1.38308703899384, 1.00790965557098, -0.79682391881943, -1.99276781082153, 0.1706564873457, 0.59962439537048, 0.98378682136536, 0.64039182662964, -0.04749036580324, 0.65761512517929, -2.07710313796997, 0.8524563908577, 0.8425241112709, 1.40136826038361, 1.18272590637207, 2.40754127502441, 1.73146533966064, 0.54880201816559, 0.87016808986664, 0.5779133439064, 0.53160887956619, 0.82054686546326, 0.68002969026566, 0.54196482896805, 0.81518477201462, 0.70693743228912, 0.57017803192139, 0.82525777816772, 0.7213259935379, 0.59499490261078, 0.84714937210083, 0.72120231389999, 0.77081620693207, 0.73000758886337, 1.39296591281891, 0.71872574090958, 0.75931191444397, 1.49101412296295, 0.70713287591934, 0.78070563077927, 1.50738286972046, 0.70529472827911, 0.81337743997574, 1.50158202648163, 0.71729600429535, 0.83917796611786, 1.48468708992004
-0.06869316101074, -0.09816884249449, 0.02421855740249, 0, 0, 0, 0.00082105398178, 0.01356673240662, 0.74597376585007, 0.6448460817337, 1.38349938392639, 1.00719249248505, -0.79611426591873, -1.99628949165344, 0.17105931043625, 0.59955978393555, 0.98591756820679, 0.64092433452606, -0.03825501725078, 0.65817439556122, -2.0728235244751, 0.85036671161652, 0.84207671880722, 1.40105211734772, 1.17119836807251, 2.40971255302429, 1.72973370552063, 0.54843419790268, 0.87303954362869, 0.57736003398895, 0.53120332956314, 0.82244646549225, 0.67899197340012, 0.54156678915024, 0.81679427623749, 0.70583736896515, 0.56981325149536, 0.82666015625, 0.72030389308929, 0.59467959403992, 0.84849578142166, 0.72037869691849, 0.76961952447891, 0.72896462678909, 1.39203953742981, 0.71766406297684, 0.75704383850098, 1.49051702022552, 0.70595872402191, 0.77820813655853, 1.50710248947144, 0.70383095741272, 0.8109096288681, 1.50157451629639, 0.71555614471436, 0.83694410324097, 1.48484551906586
-0.04820823296905, -0.06874322891235, 0.01726627349854, 0, 0, 0, 0.00041931867599, 0.01299387216568, 0.74611765146255, 0.64369320869446, 1.38402152061462, 1.00637662410736, -0.79487764835358, -1.99972474575043, 0.17252257466316, 0.59942412376404, 0.98770236968994, 0.64147245883942, -0.03085139393806, 0.65917015075684, -2.07114410400391, 0.8486647605896, 0.84152442216873, 1.40083491802216, 1.16134679317474, 2.40769863128662, 1.72344708442688, 0.54787045717239, 0.87542879581451, 0.57718747854233, 0.53058338165283, 0.82419276237488, 0.67848724126816, 0.54095661640167, 0.81832271814346, 0.70528209209442, 0.56924962997437, 0.82799834012985, 0.71978604793549, 0.59418600797653, 0.84975326061249, 0.71998459100723, 0.76883918046951, 0.72778749465942, 1.39148199558258, 0.71702265739441, 0.7548702955246, 1.49031102657318, 0.705202460289, 0.77584099769592, 1.50706028938293, 0.70277845859528, 0.80855411291122, 1.5017261505127, 0.71422064304352, 0.8347806930542, 1.48510158061981
