lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000023380379, 0.00000715255692, 0, 0, 0, 0, 0.00006355531514, -0.00526976585388, -0.002635627985, -0.15684294700623, 1.42253947257996, -0.15496319532394, -0.80482465028763, -0.38537150621414, 0.18048012256622, -0.34150087833405, 0.9685868024826, -0.25781011581421, -0.41617429256439, 1.77573132514954, -2.01298451423645, 0.0544011592865, 0.86769300699234, -0.3498227596283, 0.67650353908539, -1.7939133644104, 1.79773879051209, -0.37599638104439, 0.83367389440536, -0.25574338436127, -0.27763906121254, 0.80837047100067, -0.20215991139412, -0.24872417747974, 0.81285381317139, -0.20019668340683, -0.22910007834435, 0.83334559202194, -0.21750158071518, -0.2272716909647, 0.86031329631805, -0.23659440875053, 0.02381846308708, 0.74936580657959, -0.28304666280746, 0.13516353070736, 0.72153449058533, -0.27939769625664, 0.16271930932999, 0.73048269748688, -0.27485555410385, 0.17441688477993, 0.76079332828522, -0.26786196231842, 0.16889338195324, 0.79341334104538, -0.26860928535461
0.0078222155571, 0.18568037450314, -0.31640407443047, 0.55039030313492, -0.66676217317581, -0.6939709186554, 0.00006355531514, -0.00526976585388, -0.002635627985, -0.1565192937851, 1.4226576089859, -0.1549426317215, -0.80415028333664, -0.38145071268082, 0.17982025444508, -0.34157514572144, 0.96879208087921, -0.25706207752228, -0.41622686386108, 1.77586853504181, -2.01153683662415, 0.05479419231415, 0.86862289905548, -0.35007053613663, 0.68227463960648, -1.81843233108521, 1.77122962474823, -0.3760986328125, 0.83388411998749, -0.25514674186707, -0.27770817279816, 0.80848926305771, -0.20166747272015, -0.24879090487957, 0.81296372413635, -0.1997192800045, -0.22917482256889, 0.8334738612175, -0.21701157093048, -0.22735434770584, 0.86046606302261, -0.23607043921947, 0.02493735402822, 0.74875450134277, -0.28576022386551, 0.13653665781021, 0.72201323509216, -0.28174537420273, 0.16396090388298, 0.73115932941437, -0.27681788802147, 0.17528513073921, 0.7614529132843, -0.26916682720184, 0.16942559182644, 0.79402232170105, -0.26934909820557
0, 0, 0, 0.04112523794174, -0.04982921481133, -0.05187244713306, 0.00087953917682, -0.00251376628876, -0.00588989257813, -0.15616965293884, 1.42280960083008, -0.15493261814117, -0.80386418104172, -0.3775849044323, 0.17941325902939, -0.3424711227417, 0.96886277198792, -0.25583696365356, -0.4151523411274, 1.782231092453, -2.00870060920715, 0.05565977096558, 0.87017554044724, -0.34998464584351, 0.68386381864548, -1.85743188858032, 1.73007595539093, -0.37719461321831, 0.83400541543961, -0.2539741396904, -0.27844613790512, 0.80833107233047, -0.20129409432411, -0.24950794875622, 0.81275534629822, -0.19955277442932, -0.22998951375484, 0.83327460289001, -0.21694445610046, -0.22826904058456, 0.86030811071396, -0.23595403134823, 0.02619661390781, 0.74812018871307, -0.28973436355591, 0.13800080120564, 0.72235947847366, -0.2850621342659, 0.16526511311531, 0.73161864280701, -0.27949905395508, 0.17618176341057, 0.76177448034286, -0.27078524231911, 0.16999463737011, 0.79427564144135, -0.27005779743195
0.0979180559516, 0.33071991801262, -0.3905117213726, 0.27927783131599, -0.4060515165329, -0.37636104226112, 0.00087953917682, -0.00251376628876, -0.00588989257813, -0.15585160255432, 1.42289555072784, -0.15493541955948, -0.8031240105629, -0.37353783845901, 0.17888931930065, -0.34317755699158, 0.96895152330399, -0.25465607643127, -0.41412603855133, 1.78701436519623, -2.0057852268219, 0.05621874332428, 0.87117052078247, -0.34988975524902, 0.68412226438522, -1.88615953922272, 1.69992828369141, -0.37810185551643, 0.83414447307587, -0.2529079914093, -0.27908200025558, 0.808189868927, -0.20087875425816, -0.25012701749802, 0.81256473064423, -0.19929938018322, -0.23068016767502, 0.83309507369995, -0.21675807237625, -0.2290303260088, 0.8601713180542, -0.2357130497694, 0.02706829458475, 0.74759846925735, -0.29265439510345, 0.13900709152222, 0.72253078222275, -0.28746485710144, 0.16614863276482, 0.73185610771179, -0.28143188357353, 0.17676129937172, 0.76188677549362, -0.27194464206696, 0.1703310161829, 0.79431915283203, -0.27055621147156
0.06854854524136, 0.22588489949703, -0.26670098304749, 0.20464554429054, -0.23314532637596, -0.21901740133762, 0.00145077705383, -0.00063139200211, -0.00811240077019, -0.1552392244339, 1.42308223247528, -0.15492928028107, -0.80218136310577, -0.36531525850296, 0.17907446622849, -0.34409093856812, 0.96915972232819, -0.25249725580215, -0.41228449344635, 1.79279446601868, -2.00013136863709, 0.05690360069275, 0.87249892950058, -0.34980654716492, 0.6828721165657, -1.93262040615082, 1.65152740478516, -0.37939643859863, 0.83444797992706, -0.25109362602234, -0.28003805875778, 0.8079634308815, -0.19998495280743, -0.25105857849121, 0.81224679946899, -0.19861862063408, -0.23169250786304, 0.83280175924301, -0.21613794565201, -0.23011554777622, 0.85996127128601, -0.23497970402241, 0.02829046547413, 0.74663913249969, -0.29749712347984, 0.14041659235954, 0.72263395786285, -0.29140597581863, 0.16735048592091, 0.73203474283218, -0.28460797667503, 0.17746497690678, 0.76182043552399, -0.27388480305672, 0.17063896358013, 0.79410934448242, -0.27144262194633
0.0639396160841, 0.43014046549797, -0.33376333117485, 0.29870763421059, -0.47100183367729, -0.38596788048744, 0.00198360718787, 0.0029531121254, -0.01089376211166, -0.15469408035278, 1.42322325706482, -0.15485799312592, -0.80144834518433, -0.3560049533844, 0.1783030629158, -0.34571361541748, 0.96978050470352, -0.24989211559296, -0.41716477274895, 1.81181108951569, -1.99964106082916, 0.05715382099152, 0.8750638961792, -0.34963607788086, 0.67299783229828, -1.97147250175476, 1.60392642021179, -0.38036125898361, 0.83490371704102, -0.24802625179291, -0.27991750836372, 0.8088054060936, -0.19887806475163, -0.25093725323677, 0.81322175264359, -0.19806179404259, -0.23200683295727, 0.83389323949814, -0.2159169614315, -0.23091806471348, 0.86108821630478, -0.23474203050137, 0.02868077903986, 0.74717628955841, -0.30241602659225, 0.14086219668388, 0.72345674037933, -0.29622510075569, 0.16768905520439, 0.7327116727829, -0.28883001208305, 0.17756456136703, 0.76211208105087, -0.27688974142075, 0.17056213319302, 0.79425376653671, -0.2732826769352
0.04501953348517, 0.31150814890862, -0.24466036260128, 0.32120037078857, -0.36602884531021, -0.30403259396553, 0.00235876999795, 0.00554901361465, -0.01293259859085, -0.15420210361481, 1.42334926128387, -0.15482866764069, -0.80170500278473, -0.34711453318596, 0.17801254987717, -0.34661650657654, 0.97036933898926, -0.24764829874039, -0.41910177469254, 1.82174158096313, -1.99706470966339, 0.05764603614807, 0.8785674571991, -0.34951174259186, 0.65707129240036, -2.02574801445007, 1.53857469558716, -0.38106754422188, 0.83544230461121, -0.24577488005161, -0.28005665540695, 0.80934166908264, -0.19780427217484, -0.2510749399662, 0.81379401683807, -0.19729390740395, -0.23236835002899, 0.83453947305679, -0.21529859304428, -0.23152139782906, 0.86178749799728, -0.23405928909779, 0.02945044636726, 0.74815863370895, -0.30958396196365, 0.14170445501804, 0.724868953228, -0.30308428406715, 0.16835963726044, 0.73388922214508, -0.29482850432396, 0.17785765230656, 0.76267313957214, -0.28119951486588, 0.17057450115681, 0.79453027248383, -0.2759830057621
-0.02396374754608, 0.5200982093811, -0.31243440508842, 0.62384635210037, -0.7791251540184, -0.64674466848373, 0.00215907208622, 0.0098831653595, -0.01553621888161, -0.15370309352875, 1.42346560955048, -0.15504634380341, -0.80169558525085, -0.33734381198883, 0.17621399462223, -0.34818303585052, 0.97084987163544, -0.2447127699852, -0.41834449768066, 1.84762179851532, -2.0043933391571, 0.05669581890106, 0.88221579790115, -0.34991276264191, 0.64334779977798, -2.04561758041382, 1.48616516590118, -0.3824348449707, 0.83590602874756, -0.2411537617445, -0.28032377362251, 0.81022095680237, -0.19533655047417, -0.25134280323982, 0.81470382213593, -0.19551965594292, -0.23307599127293, 0.83534622192383, -0.2140855640173, -0.23268853127956, 0.86246925592422, -0.23304149508476, 0.02978742495179, 0.75001168251038, -0.31536290049553, 0.14225307106972, 0.72721379995346, -0.31119719147682, 0.16894914209843, 0.73604559898376, -0.30287003517151, 0.17843194305897, 0.76427406072617, -0.28811514377594, 0.17101521790028, 0.79582542181015, -0.28143402934074
-0.01885995082557, 0.38837668299675, -0.24501083791256, 0.74582690000534, -0.69056975841522, -0.60633420944214, 0.00200190581381, 0.01311963796616, -0.01757797598839, -0.15323913097382, 1.42351031303406, -0.15514814853668, -0.80113011598587, -0.32746964693069, 0.17563478648663, -0.34915518760681, 0.97143882513046, -0.2422006726265, -0.41776347160339, 1.86382222175598, -2.0065290927887, 0.05605506896973, 0.88504976034164, -0.35020804405212, 0.63392651081085, -2.06173038482666, 1.45240998268127, -0.3833475112915, 0.8365033864975, -0.23784211277962, -0.28054577112198, 0.8109090924263, -0.19354370236397, -0.25157105922699, 0.81539088487625, -0.19418027997017, -0.2335911989212, 0.83599495887756, -0.21306608617306, -0.23349459469318, 0.8630793094635, -0.23208092153072, 0.02984081208706, 0.75180447101593, -0.31931829452515, 0.14241686463356, 0.72938102483749, -0.31624546647072, 0.16910943388939, 0.73808771371841, -0.30777651071548, 0.17853403091431, 0.76592683792114, -0.29226392507553, 0.17101262509823, 0.79724383354187, -0.28466081619263
-0.15494918823242, 0.63031190633774, -0.37819501757622, 1.46117150783539, -1.08868741989136, -1.06909799575806, 0.00071066245437, 0.01837223768234, -0.02072960138321, -0.15278112888336, 1.42368853092194, -0.15515667200089, -0.80104529857635, -0.31680801510811, 0.17360866069794, -0.35013329982758, 0.97241449356079, -0.23855739831924, -0.42123451828957, 1.88380265235901, -2.01340532302856, 0.05403423309326, 0.88934004306793, -0.35245215892792, 0.63517940044403, -2.04956293106079, 1.43968904018402, -0.38353970646858, 0.83732843399048, -0.23294872045517, -0.27986025810242, 0.8124852180481, -0.19029894471169, -0.25092458724976, 0.81711274385452, -0.19145557284355, -0.23337952792645, 0.83771431446075, -0.21074868738651, -0.23375098407269, 0.86470341682434, -0.22989521920681, 0.02920777350664, 0.75568526983261, -0.32219111919403, 0.14195069670677, 0.73390889167786, -0.32152619957924, 0.16875422000885, 0.74270302057266, -0.31351020932198, 0.17832146584988, 0.77046620845795, -0.29794904589653, 0.17077006399632, 0.80167269706726, -0.28993225097656
