lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07559394836426, 0.0213725566864, 0.59942454099655, 0.66831529140472, 1.38046431541443, 0.95636010169983, -0.71691906452179, -1.83866906166077, 0.09288201481104, 0.59599506855011, 1.01599872112274, 0.59965896606445, -0.15991550683975, 0.41024106740952, -1.97673225402832, 0.93178874254227, 0.83435654640198, 1.27666890621185, 0.96906960010529, 2.51768517494202, 1.87660527229309, 0.5773691534996, 0.89440828561783, 0.53435558080673, 0.54341751337051, 0.84573066234589, 0.63265812397003, 0.54774105548859, 0.8427187204361, 0.6615070104599, 0.57010400295258, 0.85723596811295, 0.68134707212448, 0.59102499485016, 0.88252556324005, 0.68557626008987, 0.85966104269028, 0.72006887197495, 1.24302959442139, 0.80440187454224, 0.72418880462646, 1.34360325336456, 0.79094702005386, 0.74074107408524, 1.36372816562653, 0.78651320934296, 0.77366149425507, 1.36475992202759, 0.79654008150101, 0.80326527357101, 1.35388743877411
0.19849775731564, -0.097661010921, 0.08411406725645, 0.18095232546329, -0.16033288836479, 0.13069458305836, 0.07559394836426, 0.0213725566864, 0.59942454099655, 0.66843396425247, 1.38021314144135, 0.95661664009094, -0.71826171875, -1.83768141269684, 0.09209494292736, 0.59599506855011, 1.01599872112274, 0.59965896606445, -0.15991550683975, 0.41024106740952, -1.97673225402832, 0.93270230293274, 0.83393669128418, 1.27700340747833, 0.96358400583267, 2.5089545249939, 1.86894929409027, 0.5773691534996, 0.89440828561783, 0.53435558080673, 0.54341751337051, 0.84573066234589, 0.63265812397003, 0.54774105548859, 0.8427187204361, 0.6615070104599, 0.57010400295258, 0.85723596811295, 0.68134707212448, 0.59102499485016, 0.88252556324005, 0.68557626008987, 0.86142909526825, 0.7192291021347, 1.24297440052032, 0.80589962005615, 0.72278636693954, 1.34342062473297, 0.79228466749191, 0.73920953273773, 1.3635436296463, 0.78762638568878, 0.77209728956223, 1.36462616920471, 0.7974796295166, 0.80178850889206, 1.35383367538452
0.23314474523067, -0.17437933385372, 0.11558531969786, -0.52823972702026, 0.44804391264915, -0.14651753008366, 0.07753753662109, 0.01992058753967, 0.60038894414902, 0.66836613416672, 1.37988007068634, 0.95712888240814, -0.72077286243439, -1.83674776554108, 0.09103464335203, 0.59599506855011, 1.01599872112274, 0.59965896606445, -0.15991550683975, 0.41024106740952, -1.97673225402832, 0.93338310718536, 0.83316987752914, 1.27663338184357, 0.97966367006302, 2.49533653259277, 1.84084987640381, 0.5773691534996, 0.89440828561783, 0.53435558080673, 0.54341751337051, 0.84573066234589, 0.63265812397003, 0.54774105548859, 0.8427187204361, 0.6615070104599, 0.57010400295258, 0.85723596811295, 0.68134707212448, 0.59102499485016, 0.88252556324005, 0.68557626008987, 0.86215871572495, 0.71751546859741, 1.24586284160614, 0.8075800538063, 0.72315156459808, 1.34673416614532, 0.79410499334335, 0.73997962474823, 1.36661529541016, 0.78935110569, 0.77286922931671, 1.36700773239136, 0.7990049123764, 0.80234110355377, 1.35546016693115
0.15109060704708, -0.11246680468321, 0.0738572999835, -0.32111242413521, 0.27289479970932, -0.08841793984175, 0.0787969827652, 0.01898407936096, 0.60100513696671, 0.66818904876709, 1.37964057922363, 0.95759165287018, -0.7233744263649, -1.83743345737457, 0.09024821966887, 0.59599506855011, 1.01599872112274, 0.59965896606445, -0.15991550683975, 0.41024106740952, -1.97673225402832, 0.93426769971848, 0.83221232891083, 1.27655160427094, 0.99092245101929, 2.48399710655212, 1.82077121734619, 0.5773691534996, 0.89440828561783, 0.53435558080673, 0.54341751337051, 0.84573066234589, 0.63265812397003, 0.54774105548859, 0.8427187204361, 0.6615070104599, 0.57010400295258, 0.85723596811295, 0.68134707212448, 0.59102499485016, 0.88252556324005, 0.68557626008987, 0.86311399936676, 0.71595102548599, 1.24798357486725, 0.80906736850739, 0.7230623960495, 1.34904801845551, 0.79566526412964, 0.74017399549484, 1.36873555183411, 0.79084676504135, 0.77305638790131, 1.36863803863525, 0.80037844181061, 0.80236220359802, 1.35657787322998
0.1592588275671, -0.20818947255611, 0.04321574792266, -0.26682204008102, 0.22868253290653, -0.08353864401579, 0.08012449741364, 0.01724976301193, 0.60136586427689, 0.66788709163666, 1.37962341308594, 0.95799791812897, -0.7260035276413, -1.83942854404449, 0.09065067768097, 0.59599506855011, 1.01599872112274, 0.59965896606445, -0.15991550683975, 0.41024106740952, -1.97673225402832, 0.93452191352844, 0.83109450340271, 1.27534973621368, 1.02295887470245, 2.49439549446106, 1.80806350708008, 0.5773691534996, 0.89440828561783, 0.53435558080673, 0.54341751337051, 0.84573066234589, 0.63265812397003, 0.54774105548859, 0.8427187204361, 0.6615070104599, 0.57010400295258, 0.85723596811295, 0.68134707212448, 0.59102499485016, 0.88252556324005, 0.68557626008987, 0.86118447780609, 0.71507674455643, 1.25174498558044, 0.80940973758698, 0.72593426704407, 1.35366213321686, 0.79666721820831, 0.74380850791931, 1.3731085062027, 0.79229986667633, 0.77673953771591, 1.37213456630707, 0.80197358131409, 0.80553793907166, 1.35901188850403
0.10368346422911, -0.13540506362915, 0.02788066677749, -0.14938229322433, 0.12897674739361, -0.04736117646098, 0.08098864555359, 0.01612174510956, 0.60159856081009, 0.66753053665161, 1.37973213195801, 0.95833170413971, -0.72714954614639, -1.84237694740295, 0.09184699505568, 0.59599506855011, 1.01599872112274, 0.59965896606445, -0.15991550683975, 0.41024106740952, -1.97673225402832, 0.93488365411758, 0.82975876331329, 1.2746022939682, 1.04241251945496, 2.49791026115417, 1.79848766326904, 0.5773691534996, 0.89440828561783, 0.53435558080673, 0.54341751337051, 0.84573066234589, 0.63265812397003, 0.54774105548859, 0.8427187204361, 0.6615070104599, 0.57010400295258, 0.85723596811295, 0.68134707212448, 0.59102499485016, 0.88252556324005, 0.68557626008987, 0.86038464307785, 0.71390759944916, 1.25400912761688, 0.80990183353424, 0.72705125808716, 1.35630452632904, 0.79752731323242, 0.74538105726242, 1.375563621521, 0.79340153932571, 0.77832198143005, 1.37403035163879, 0.80314028263092, 0.80679625272751, 1.36026418209076
0.09819030016661, -0.1791357845068, -0.01247405912727, -0.1581824272871, 0.14017033576965, -0.05828251317143, 0.08180713653564, 0.01462930440903, 0.60149496793747, 0.66706418991089, 1.38010990619659, 0.95853972434998, -0.72741478681564, -1.84561932086945, 0.09296250343323, 0.59599506855011, 1.01599872112274, 0.59965896606445, -0.15991550683975, 0.41024106740952, -1.97673225402832, 0.93467354774475, 0.82914865016937, 1.273552775383, 1.05288887023926, 2.51462602615356, 1.79735779762268, 0.5773691534996, 0.89440828561783, 0.53435558080673, 0.54341751337051, 0.84573066234589, 0.63265812397003, 0.54774105548859, 0.8427187204361, 0.6615070104599, 0.57010400295258, 0.85723596811295, 0.68134707212448, 0.59102499485016, 0.88252556324005, 0.68557626008987, 0.85916393995285, 0.71355938911438, 1.2553014755249, 0.8105770945549, 0.7278887629509, 1.35835289955139, 0.7986501455307, 0.746457695961, 1.37766528129578, 0.7946851849556, 0.77940756082535, 1.37591469287872, 0.80434024333954, 0.80770337581635, 1.36172807216644
0.06493091583252, -0.11883258074522, -0.0082540512085, -0.10219623148441, 0.09313517808914, -0.03853288665414, 0.08234834671021, 0.01363933086395, 0.60142642259598, 0.66643381118774, 1.38057374954224, 0.95871353149414, -0.72637450695038, -1.84828412532806, 0.09331703931093, 0.59599506855011, 1.01599872112274, 0.59965896606445, -0.15991550683975, 0.41024106740952, -1.97673225402832, 0.93472015857697, 0.82853400707245, 1.27278292179108, 1.06402325630188, 2.52522873878479, 1.7935802936554, 0.5773691534996, 0.89440828561783, 0.53435558080673, 0.54341751337051, 0.84573066234589, 0.63265812397003, 0.54774105548859, 0.8427187204361, 0.6615070104599, 0.57010400295258, 0.85723596811295, 0.68134707212448, 0.59102499485016, 0.88252556324005, 0.68557626008987, 0.85839736461639, 0.71314918994904, 1.25675642490387, 0.81132060289383, 0.7287632226944, 1.3603208065033, 0.79975485801697, 0.74758613109589, 1.37960696220398, 0.79592776298523, 0.78053623437881, 1.37757682800293, 0.80552315711975, 0.80863827466965, 1.36297082901001
0.07593154162169, -0.13264417648315, -0.04437446221709, -0.05721607431769, 0.05552801862359, -0.02253766730428, 0.08298122882843, 0.01253414154053, 0.60105687379837, 0.66565823554993, 1.38121318817139, 0.95880401134491, -0.72522765398026, -1.85086238384247, 0.09360489249229, 0.59599506855011, 1.01599872112274, 0.59965896606445, -0.15991550683975, 0.41024106740952, -1.97673225402832, 0.93444955348969, 0.82811683416367, 1.27204406261444, 1.05239629745483, 2.52441644668579, 1.78645193576813, 0.5773691534996, 0.89440828561783, 0.53435558080673, 0.54341751337051, 0.84573066234589, 0.63265812397003, 0.54774105548859, 0.8427187204361, 0.6615070104599, 0.57010400295258, 0.85723596811295, 0.68134707212448, 0.59102499485016, 0.88252556324005, 0.68557626008987, 0.85914689302444, 0.71212720870972, 1.25556361675262, 0.81248670816422, 0.72651815414429, 1.35949313640594, 0.80084669589996, 0.74508529901505, 1.37898135185242, 0.79669380187988, 0.77801132202148, 1.37721860408783, 0.80594074726105, 0.80631202459335, 1.36277222633362
0.05131244286895, -0.08994340151548, -0.03002643398941, -0.09709886461496, 0.0983642488718, -0.03872077912092, 0.08340895175934, 0.01178479194641, 0.60080677270889, 0.6647561788559, 1.38191998004913, 0.95868504047394, -0.72400516271591, -1.85298335552216, 0.0940602645278, 0.59599506855011, 1.01599872112274, 0.59965896606445, -0.15991550683975, 0.41024106740952, -1.97673225402832, 0.9343204498291, 0.82763206958771, 1.27148449420929, 1.05016779899597, 2.52446699142456, 1.78049099445343, 0.5773691534996, 0.89440828561783, 0.53435558080673, 0.54341751337051, 0.84573066234589, 0.63265812397003, 0.54774105548859, 0.8427187204361, 0.6615070104599, 0.57010400295258, 0.85723596811295, 0.68134707212448, 0.59102499485016, 0.88252556324005, 0.68557626008987, 0.85936272144318, 0.71136593818665, 1.25538444519043, 0.81319326162338, 0.72557413578033, 1.35955786705017, 0.80158650875092, 0.744096159935, 1.37910890579224, 0.79730260372162, 0.77700674533844, 1.37737154960632, 0.8063690662384, 0.80534285306931, 1.36288022994995
