lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07486975193024, 0.02064073085785, 0.67378634214401, 0.68171602487564, 1.38203740119934, 0.98998129367828, -0.69435650110245, -1.8866800069809, 0.09539763629436, 0.57590246200562, 0.99857205152512, 0.63357317447662, -0.01317897811532, 0.75853145122528, -1.92415320873261, 0.9290075302124, 0.83654129505157, 1.33868110179901, 1.08604419231415, 2.38105225563049, 1.72663545608521, 0.52853202819824, 0.88875234127045, 0.56221932172775, 0.52710866928101, 0.82578426599503, 0.65823292732239, 0.54080301523209, 0.81829857826233, 0.68306142091751, 0.5694534778595, 0.82934367656708, 0.69577497243881, 0.59211099147797, 0.85346221923828, 0.69603896141052, 0.85537332296371, 0.71972459554672, 1.3205828666687, 0.7994909286499, 0.73855769634247, 1.41911244392395, 0.78615236282349, 0.7579340338707, 1.43662428855896, 0.78221583366394, 0.79073828458786, 1.43303763866425, 0.79276931285858, 0.81839966773987, 1.41825234889984
0.11149405688047, -0.18560169637203, 0.127272605896, -0.25829178094864, 0.19631327688694, -0.13543494045734, 0.07486975193024, 0.02064073085785, 0.67378634214401, 0.68148934841156, 1.38203907012939, 0.99011671543121, -0.69568872451782, -1.88869500160217, 0.09648629277945, 0.57587265968323, 0.99815148115158, 0.63351881504059, -0.01760869286954, 0.75901132822037, -1.92447698116302, 0.92902731895447, 0.83584082126617, 1.33884561061859, 1.08843374252319, 2.37923574447632, 1.72542822360992, 0.52877789735794, 0.88795435428619, 0.56256556510925, 0.52757686376572, 0.82531297206879, 0.65879565477371, 0.54130381345749, 0.81795120239258, 0.68364316225052, 0.5699291229248, 0.82912045717239, 0.69630491733551, 0.59251880645752, 0.8533034324646, 0.69647514820099, 0.85526150465012, 0.71907758712769, 1.32093954086304, 0.79932898283005, 0.73818862438202, 1.41938722133636, 0.78600144386292, 0.7576185464859, 1.43684792518616, 0.78210836648941, 0.79041999578476, 1.43318891525269, 0.79270720481873, 0.81803685426712, 1.41835296154022
0.07498740404844, -0.12332438677549, 0.08385657519102, -0.12214978039265, 0.09247171133757, -0.06322851777077, 0.07549476623535, 0.0196133852005, 0.67448550462723, 0.68094795942307, 1.38224494457245, 0.99032819271088, -0.69683492183685, -1.89307188987732, 0.09890227764845, 0.57574129104614, 0.99742460250854, 0.63338959217072, -0.02440696395934, 0.76096624135971, -1.92461609840393, 0.92922347784042, 0.8345034122467, 1.33922469615936, 1.09197568893433, 2.37511014938354, 1.72179329395294, 0.52901494503021, 0.88665771484375, 0.56308287382126, 0.52828800678253, 0.82449609041214, 0.65962833166122, 0.54209685325623, 0.81732231378555, 0.68448549509048, 0.57069504261017, 0.82868599891663, 0.69703477621078, 0.5931738615036, 0.85297256708145, 0.69703930616379, 0.85532903671265, 0.71776568889618, 1.32168626785278, 0.79933166503906, 0.73731195926666, 1.42001152038574, 0.78601258993149, 0.75682324171066, 1.43738770484924, 0.78216350078583, 0.78961563110352, 1.43360328674316, 0.79280996322632, 0.81716394424438, 1.41867434978485
0.09683131426573, -0.15922306478024, 0.07737635821104, -0.10534117370844, 0.08050874620676, -0.05499632284045, 0.07630181312561, 0.01828676462173, 0.6751304268837, 0.68022394180298, 1.3826185464859, 0.99041140079498, -0.69569617509842, -1.8977792263031, 0.10108283162117, 0.57560086250305, 0.99691915512085, 0.63322114944458, -0.02713120728731, 0.7616868019104, -1.92661690711975, 0.92964923381805, 0.83369088172913, 1.33910095691681, 1.09343755245209, 2.38371586799622, 1.72333967685699, 0.52887547016144, 0.88589704036713, 0.56331741809845, 0.5282399058342, 0.82405918836594, 0.66007113456726, 0.54206842184067, 0.81697463989258, 0.68494296073914, 0.57067012786865, 0.82839268445969, 0.69743496179581, 0.5931384563446, 0.85268884897232, 0.69734299182892, 0.85545229911804, 0.71705627441406, 1.3221640586853, 0.80019742250443, 0.73674309253693, 1.42088055610657, 0.787034034729, 0.75628441572189, 1.43834161758423, 0.78320759534836, 0.78908050060272, 1.43456637859344, 0.79378771781921, 0.8166041970253, 1.41954505443573
0.06566047668457, -0.10758876055479, 0.05202769860625, 0, 0, 0, 0.07684898376465, 0.01739031076431, 0.67556411027908, 0.67933917045593, 1.38313698768616, 0.99032819271088, -0.69449806213379, -1.90175902843475, 0.1028867661953, 0.57577657699585, 0.99700629711151, 0.63326334953308, -0.0225043464452, 0.75751221179962, -1.92725563049316, 0.92931371927261, 0.8340151309967, 1.33875977993011, 1.08998048305511, 2.39059925079346, 1.73131263256073, 0.52894073724747, 0.88635951280594, 0.56284046173096, 0.52767395973206, 0.82424330711365, 0.65940952301025, 0.5413721203804, 0.81703597307205, 0.6843181848526, 0.56996256113052, 0.82831299304962, 0.69696307182312, 0.59251940250397, 0.85252702236176, 0.69703614711761, 0.85508388280869, 0.71749037504196, 1.32122159004211, 0.7998161315918, 0.73669695854187, 1.42002534866333, 0.78665542602539, 0.75615417957306, 1.43758201599121, 0.78283989429474, 0.78897005319595, 1.43397128582001, 0.79343140125275, 0.81656575202942, 1.41909086704254
0.04458903893828, -0.07284163683653, 0.0351619720459, -0.08603087812662, 0.06601752340794, -0.04442165791988, 0.07722055912018, 0.01678341627121, 0.67585724592209, 0.67837178707123, 1.38375985622406, 0.98994028568268, -0.69211137294769, -1.90391981601715, 0.10310635715723, 0.5758581161499, 0.99706381559372, 0.6332643032074, -0.0207019560039, 0.75588494539261, -1.92750978469849, 0.92921668291092, 0.83409720659256, 1.33862793445587, 1.08831834793091, 2.39385366439819, 1.73508834838867, 0.52898019552231, 0.88656377792358, 0.56263929605484, 0.52746737003326, 0.82433986663818, 0.65913546085358, 0.54111456871033, 0.81708478927612, 0.68405818939209, 0.56970030069351, 0.82830673456192, 0.6967625617981, 0.5922914147377, 0.85248857736588, 0.69690001010895, 0.85497117042542, 0.71762603521347, 1.32080233097076, 0.79969716072083, 0.73660284280777, 1.4196469783783, 0.7865377664566, 0.7560196518898, 1.43724930286407, 0.7827273607254, 0.78884470462799, 1.43371725082397, 0.79332441091537, 0.81647461652756, 1.41890418529511
0, 0, 0, -0.06081922724843, 0.04668705537915, -0.03140584006906, 0.07778418064117, 0.01599371433258, 0.6759095788002, 0.67783498764038, 1.38410699367523, 0.98972547054291, -0.69122076034546, -1.90443325042725, 0.10301476716995, 0.57577204704285, 0.996890604496, 0.63333463668823, -0.02303666248918, 0.75672858953476, -1.92966544628143, 0.92950761318207, 0.83405095338821, 1.33838355541229, 1.08257019519806, 2.39047646522522, 1.72618269920349, 0.52884179353714, 0.88616520166397, 0.56309843063354, 0.52740812301636, 0.82424807548523, 0.65979295969009, 0.54107540845871, 0.81707274913788, 0.6847277879715, 0.56967085599899, 0.82833594083786, 0.69737362861633, 0.5922611951828, 0.85251879692078, 0.69741624593735, 0.85599434375763, 0.71709018945694, 1.32072961330414, 0.80103552341461, 0.73554718494415, 1.41984820365906, 0.78782081604004, 0.75484794378281, 1.4375364780426, 0.78376638889313, 0.78765046596527, 1.4340672492981, 0.79410421848297, 0.81537359952927, 1.41924524307251
0.06763458251953, -0.09476422518492, 0.00627994490787, 0, 0, 0, 0.07778418064117, 0.01599371433258, 0.6759095788002, 0.677321434021, 1.38449001312256, 0.98942267894745, -0.69019275903702, -1.90484142303467, 0.10249780118465, 0.57567429542542, 0.9966961145401, 0.63340961933136, -0.02581427432597, 0.75779885053635, -1.93211567401886, 0.92976546287537, 0.83379936218262, 1.33816802501678, 1.07730138301849, 2.3873496055603, 1.71784675121307, 0.52868753671646, 0.88570553064346, 0.56363117694855, 0.52735954523087, 0.82414662837982, 0.66055560112, 0.54105293750763, 0.81706529855728, 0.6855029463768, 0.56965970993042, 0.8283788561821, 0.69807815551758, 0.59224689006805, 0.85256457328796, 0.69800841808319, 0.85693609714508, 0.71638560295105, 1.32068741321564, 0.80227869749069, 0.73437291383743, 1.42005860805511, 0.78901433944702, 0.7535674571991, 1.43782508373261, 0.78473323583603, 0.78634703159332, 1.43441164493561, 0.79482877254486, 0.81415343284607, 1.41957867145538
0.09438513964415, -0.03541231155396, -0.02373218350112, 0.08250302821398, -0.06651292741299, 0.05002188682556, 0.07857072353363, 0.01569849252701, 0.67571169137955, 0.67616480588913, 1.38527178764343, 0.98881232738495, -0.68832498788834, -1.9055083990097, 0.10185933858156, 0.57583594322205, 0.99667143821716, 0.63382065296173, -0.02830547466874, 0.75374537706375, -1.93332326412201, 0.93015497922897, 0.83401197195053, 1.33763420581818, 1.0580130815506, 2.36954665184021, 1.68598806858063, 0.52922630310059, 0.88545787334442, 0.56414437294006, 0.52755296230316, 0.82415390014648, 0.66122490167618, 0.54115009307861, 0.81714987754822, 0.68624663352966, 0.5696958899498, 0.82852047681808, 0.69890862703323, 0.59226322174072, 0.85272479057312, 0.69886726140976, 0.86004000902176, 0.71490943431854, 1.32048344612122, 0.80597102642059, 0.73123759031296, 1.42046117782593, 0.79242306947708, 0.75004523992538, 1.4384263753891, 0.78730863332748, 0.78272104263306, 1.43516898155212, 0.79657125473022, 0.8108132481575, 1.42033100128174
0.06620407104492, -0.02469062618911, -0.0166654586792, 0, 0, 0, 0.07912242412567, 0.0154926776886, 0.67557281255722, 0.67482352256775, 1.38603484630585, 0.98817789554596, -0.68686926364899, -1.90669679641724, 0.1025103405118, 0.5759539604187, 0.99665629863739, 0.63421618938446, -0.03080068528652, 0.75078248977661, -1.93433690071106, 0.9303787946701, 0.83391046524048, 1.33724892139435, 1.04341471195221, 2.35704374313354, 1.66248214244843, 0.52966010570526, 0.88522291183472, 0.5646807551384, 0.52775502204895, 0.82416141033173, 0.66190981864929, 0.54128396511078, 0.81723350286484, 0.68698960542679, 0.56978076696396, 0.82866352796555, 0.69970834255219, 0.59232485294342, 0.85288953781128, 0.69967359304428, 0.86235249042511, 0.71356272697449, 1.3203809261322, 0.80878287553787, 0.72867178916931, 1.42081809043884, 0.79503083229065, 0.74718642234802, 1.43893194198608, 0.78928530216217, 0.77976846694946, 1.43578898906708, 0.79790729284286, 0.80805921554565, 1.42094218730927
0.05673408135772, 0.02954721264541, -0.02348899655044, 0.09770879894495, -0.07876321673393, 0.0696589127183, 0.07959508895874, 0.01573872566223, 0.67537695169449, 0.67336863279343, 1.38692796230316, 0.98743879795074, -0.68588089942932, -1.90851998329163, 0.10343177616596, 0.5763692855835, 0.9970036149025, 0.63491761684418, -0.03124873898923, 0.740877866745, -1.93283462524414, 0.92983245849609, 0.83432066440582, 1.3371924161911, 1.02318465709686, 2.34235668182373, 1.63880813121796, 0.53092032670975, 0.88555383682251, 0.56485313177109, 0.52814304828644, 0.82442200183868, 0.66201692819595, 0.54143381118774, 0.81749558448792, 0.68722414970398, 0.5697877407074, 0.8289567232132, 0.70023095607758, 0.59229683876038, 0.85321438312531, 0.70043504238129, 0.86448389291763, 0.71254003047943, 1.32002508640289, 0.81115710735321, 0.72586244344711, 1.42084360122681, 0.79708856344223, 0.74395668506622, 1.4391382932663, 0.79058074951172, 0.77641528844833, 1.43621158599854, 0.79846781492233, 0.80497777462006, 1.42147696018219
0.04026889428496, 0.02098560146987, -0.01663684844971, 0, 0, 0, 0.07993066310883, 0.01591348648071, 0.67523819208145, 0.67178213596344, 1.387899518013, 0.98662769794464, -0.68455648422241, -1.91008472442627, 0.10431648045778, 0.57670426368713, 0.99740159511566, 0.6356029510498, -0.03219104930758, 0.73312592506409, -1.93175041675568, 0.92929571866989, 0.83457893133163, 1.33718574047089, 1.0069682598114, 2.33132338523865, 1.61966848373413, 0.53195744752884, 0.88588923215866, 0.56518697738647, 0.52851814031601, 0.82474994659424, 0.66232496500015, 0.54162395000458, 0.81784170866013, 0.68763381242752, 0.56986010074615, 0.82934308052063, 0.70085936784744, 0.59233218431473, 0.85363304615021, 0.70123773813248, 0.86614334583282, 0.71166598796844, 1.31986904144287, 0.81310844421387, 0.72359418869019, 1.42101562023163, 0.79880094528198, 0.74135047197342, 1.43945550918579, 0.79167276620865, 0.77369296550751, 1.43669295310974, 0.79894745349884, 0.80245542526245, 1.42203235626221
0.03391742706299, 0.09256123751402, -0.03796577081084, 0.05512062832713, -0.04492938518524, 0.04252121224999, 0.08021330833435, 0.01668465137482, 0.67492169141769, 0.67027479410172, 1.38891649246216, 0.98567831516266, -0.68306875228882, -1.91248679161072, 0.10493267327547, 0.57675361633301, 0.99755597114563, 0.63568985462189, -0.02601439878345, 0.7286930680275, -1.93157172203064, 0.92872059345245, 0.83594924211502, 1.33680546283722, 0.99353533983231, 2.31829452514648, 1.592533826828, 0.53187620639801, 0.88655632734299, 0.56455057859421, 0.52776271104813, 0.8249745965004, 0.66138225793839, 0.54072844982147, 0.81789487600327, 0.68671590089798, 0.56895124912262, 0.82922077178955, 0.70012027025223, 0.59151786565781, 0.85341852903366, 0.7007127404213, 0.86785131692886, 0.71178185939789, 1.32028079032898, 0.81558340787888, 0.7228170633316, 1.42192673683167, 0.80110788345337, 0.74031555652618, 1.44048166275024, 0.79331308603287, 0.77250605821609, 1.43774425983429, 0.7998720407486, 0.80138373374939, 1.42297291755676
0.0247478466481, 0.06723403930664, -0.02740859799087, 0, 0, 0, 0.08041954040527, 0.01724487543106, 0.67469316720963, 0.6686390042305, 1.38995742797852, 0.98468792438507, -0.68154448270798, -1.91518199443817, 0.10630583763123, 0.57680904865265, 0.997698366642, 0.63577783107758, -0.02236826904118, 0.72507536411285, -1.93144178390503, 0.92807245254517, 0.83701813220978, 1.33654868602753, 0.98172879219055, 2.30882930755615, 1.57233142852783, 0.53193181753159, 0.88700371980667, 0.56416475772858, 0.52732509374619, 0.82516020536423, 0.66080725193024, 0.54018265008926, 0.81797921657562, 0.6861674785614, 0.56838297843933, 0.82920163869858, 0.69970548152924, 0.59100341796875, 0.85334497690201, 0.70044755935669, 0.8691046833992, 0.71187537908554, 1.32049345970154, 0.81741786003113, 0.72208881378174, 1.4225218296051, 0.80279797315598, 0.73935526609421, 1.44118070602417, 0.79446202516556, 0.77141433954239, 1.43849623203278, 0.80044233798981, 0.80039060115814, 1.42367243766785
0.00924110319465, 0.13114929199219, -0.0472927056253, 0.09355229139328, -0.07802890241146, 0.07591097801924, 0.08049643039703, 0.01833760738373, 0.67429894208908, 0.66696673631668, 1.39098525047302, 0.98359572887421, -0.67985254526138, -1.91833603382111, 0.1078877300024, 0.57688653469086, 0.99766790866852, 0.63585031032562, -0.01213670242578, 0.71678256988525, -1.93590235710144, 0.92692482471466, 0.83876043558121, 1.33612644672394, 0.96555238962173, 2.3032660484314, 1.55293238162994, 0.53149801492691, 0.88777107000351, 0.56333649158478, 0.52545690536499, 0.825523853302, 0.65964013338089, 0.53802812099457, 0.81809395551682, 0.68507218360901, 0.56622552871704, 0.82896655797958, 0.69889861345291, 0.58908122777939, 0.85287588834763, 0.6999449133873, 0.8702175617218, 0.71254456043243, 1.32033038139343, 0.81941795349121, 0.72148585319519, 1.42292213439941, 0.80466443300247, 0.73841685056686, 1.44178211688995, 0.79568362236023, 0.77031582593918, 1.43927669525146, 0.80094760656357, 0.79944157600403, 1.42447423934937
