lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, -0.00000715255692, 0, 0, 0, 0, 0.00002211332321, 0.02230399847031, 0.81626576185226, 0.62578135728836, 1.32696294784546, 1.09838354587555, -0.70055115222931, -1.96943259239197, -0.04046935215592, 0.56941711902618, 0.96433115005493, 0.68160629272461, 0.07783202081919, 0.68106877803802, -1.98498582839966, 0.84597945213318, 0.79628926515579, 1.46772587299347, 0.52485871315002, 2.23096323013306, 1.86523973941803, 0.51645702123642, 0.86194413900375, 0.60345375537872, 0.50111079216003, 0.7971750497818, 0.69702231884003, 0.51200443506241, 0.78767347335815, 0.72253847122192, 0.54059129953384, 0.79529297351837, 0.73767828941345, 0.56555473804474, 0.81684792041779, 0.74038845300674, 0.82643169164658, 0.68595278263092, 1.38502502441406, 0.75302141904831, 0.64086294174194, 1.46094250679016, 0.7307380437851, 0.64542043209076, 1.47945475578308, 0.71515738964081, 0.67364257574081, 1.48753130435944, 0.71648126840591, 0.70669877529144, 1.48834908008575
0.15777109563351, 0.01415491010994, 0.25842189788818, 0.23396643996239, -0.35865768790245, 0.25262781977654, 0.00002211332321, 0.02230399847031, 0.81626576185226, 0.62600523233414, 1.32640826702118, 1.09898459911346, -0.69956731796265, -1.97027742862701, -0.0415294803679, 0.56992530822754, 0.9624480009079, 0.6805979013443, 0.07989428937435, 0.67765635251999, -1.97777020931244, 0.84650111198425, 0.79643154144287, 1.46786081790924, 0.52683186531067, 2.23493909835815, 1.86481142044067, 0.51771771907806, 0.86031597852707, 0.60160982608795, 0.50227987766266, 0.79490917921066, 0.69471853971481, 0.51311302185059, 0.78529804944992, 0.720219373703, 0.54160648584366, 0.7929470539093, 0.73551952838898, 0.56646585464478, 0.81459188461304, 0.73846119642258, 0.82646065950394, 0.68599700927734, 1.385409116745, 0.75330954790115, 0.64111912250519, 1.46170139312744, 0.73111003637314, 0.64573407173157, 1.48029983043671, 0.71560078859329, 0.67398905754089, 1.48839914798737, 0.71697187423706, 0.70704460144043, 1.48916149139404
0.10237454622984, 0.00920534040779, 0.16571043431759, 0.10947040468454, -0.17929847538471, 0.13291876018047, 0.00087505578995, 0.02238029241562, 0.81764632463455, 0.62650001049042, 1.32534372806549, 1.10012996196747, -0.69699239730835, -1.97067189216614, -0.04385228455067, 0.57058274745941, 0.95910882949829, 0.67923939228058, 0.08321796357632, 0.67137807607651, -1.96551561355591, 0.84732633829117, 0.79664975404739, 1.46841609477997, 0.52756071090698, 2.23600149154663, 1.86400461196899, 0.51971578598022, 0.85740697383881, 0.59883427619934, 0.50409543514252, 0.79093635082245, 0.6911558508873, 0.51481550931931, 0.7811450958252, 0.71663594245911, 0.5431392788887, 0.78884822130203, 0.73222130537033, 0.56781363487244, 0.81064575910568, 0.73556524515152, 0.82714903354645, 0.68613588809967, 1.38610422611237, 0.7541036605835, 0.64134466648102, 1.46254861354828, 0.73193210363388, 0.64598143100739, 1.48117506504059, 0.71643877029419, 0.67424672842026, 1.48926889896393, 0.71781575679779, 0.70730286836624, 1.48999619483948
0.07787703722715, -0.05523204430938, 0.15738485753536, 0, 0, 0, 0.00152397155762, 0.02191996574402, 0.8189577460289, 0.62693518400192, 1.32424068450928, 1.10109102725983, -0.69380640983582, -1.96967029571533, -0.04776711761951, 0.57216048240662, 0.95748943090439, 0.6772997379303, 0.09416356682777, 0.66263902187347, -1.95959615707397, 0.84718060493469, 0.79595583677292, 1.46809899806976, 0.5445516705513, 2.25148367881775, 1.87565636634827, 0.52182990312576, 0.85689103603363, 0.59518706798553, 0.50521546602249, 0.78933012485504, 0.68653857707977, 0.51567834615707, 0.77920424938202, 0.71199476718903, 0.54387229681015, 0.78665387630463, 0.72793471813202, 0.56855988502502, 0.80835461616516, 0.73177367448807, 0.8240647315979, 0.68563854694366, 1.3862978219986, 0.75089293718338, 0.64248710870743, 1.46356010437012, 0.72899514436722, 0.64760583639145, 1.48238325119019, 0.71413445472717, 0.67618995904922, 1.49054324626923, 0.71616315841675, 0.70921468734741, 1.49116337299347
0.05106210336089, -0.03592013940215, 0.10275363177061, 0.02396184392273, -0.08738590031862, 0.07431312650442, 0.00194948911667, 0.02162057161331, 0.81981402635574, 0.62726181745529, 1.32318460941315, 1.10192596912384, -0.69106489419937, -1.96733331680298, -0.05300008133054, 0.57318699359894, 0.95564591884613, 0.67596244812012, 0.10019641369581, 0.6561815738678, -1.95300352573395, 0.84704005718231, 0.79548519849777, 1.46805775165558, 0.55458790063858, 2.25886726379395, 1.8833190202713, 0.52359294891357, 0.85570013523102, 0.59261399507523, 0.50643402338028, 0.78731441497803, 0.68324828147888, 0.51673150062561, 0.77698040008545, 0.70868825912476, 0.54480040073395, 0.78433066606522, 0.7248929142952, 0.56942713260651, 0.80603277683258, 0.72909754514694, 0.82233548164368, 0.68534791469574, 1.38647878170013, 0.74891740083694, 0.64316844940186, 1.46404361724854, 0.72714602947235, 0.64857137203217, 1.48293375968933, 0.71265441179276, 0.67734068632126, 1.49110662937164, 0.7150781750679, 0.7103396654129, 1.49167692661285
0.04400968179107, -0.0852155610919, 0.11049269884825, -0.0757504850626, 0.03006221912801, -0.01493701525033, 0.00231629610062, 0.02091062068939, 0.82073491811752, 0.6274728178978, 1.32216382026672, 1.10267198085785, -0.68887323141098, -1.96527016162872, -0.05626311898232, 0.57547116279602, 0.95618635416031, 0.67918539047241, 0.10863110423088, 0.61884051561356, -1.95351195335388, 0.84678637981415, 0.79532188177109, 1.46813809871674, 0.5892550945282, 2.2679386138916, 1.88850009441376, 0.52849072217941, 0.8570504784584, 0.59339129924774, 0.5076008439064, 0.7881845831871, 0.6828715801239, 0.51688742637634, 0.77763164043427, 0.70860910415649, 0.54437094926834, 0.78472274541855, 0.72589635848999, 0.56893855333328, 0.8062607049942, 0.73115831613541, 0.8183217048645, 0.68445640802383, 1.38880145549774, 0.74420446157455, 0.64591908454895, 1.46758675575256, 0.72272527217865, 0.65231418609619, 1.48650169372559, 0.70913946628571, 0.68164640665054, 1.49421679973602, 0.7125358581543, 0.71456438302994, 1.49414968490601
0.02930402569473, -0.05666970834136, 0.07374285906553, 0, 0, 0, 0.00256055593491, 0.02043855190277, 0.82134956121445, 0.62764489650726, 1.32126200199127, 1.10333549976349, -0.68853563070297, -1.96316695213318, -0.05990464612842, 0.57682752609253, 0.95625692605972, 0.68085706233978, 0.11409845203161, 0.60075283050537, -1.94999957084656, 0.84659683704376, 0.79517555236816, 1.46822893619537, 0.60759890079498, 2.27164816856384, 1.89197432994843, 0.53141963481903, 0.85769444704056, 0.59356874227524, 0.5088654756546, 0.78825724124908, 0.68219941854477, 0.51767265796661, 0.77753472328186, 0.70803517103195, 0.54483354091644, 0.78450459241867, 0.7258728146553, 0.56930422782898, 0.80599993467331, 0.73172736167908, 0.81623023748398, 0.68402075767517, 1.39001035690308, 0.74165451526642, 0.64742392301559, 1.46928668022156, 0.72031426429749, 0.6543408036232, 1.4881751537323, 0.70721006393433, 0.68395793437958, 1.4956306219101, 0.71112871170044, 0.71681559085846, 1.49524104595184
0.02995490841568, -0.12931823730469, 0.09269713610411, -0.19997799396515, 0.13905242085457, -0.0966372191906, 0.00281029939651, 0.01936119794846, 0.8221223950386, 0.6277015209198, 1.32032430171967, 1.10392129421234, -0.68849062919617, -1.96121573448181, -0.06306169182062, 0.57860147953033, 0.95645475387573, 0.68360269069672, 0.10653555393219, 0.58363819122314, -1.94761919975281, 0.84647929668427, 0.79469656944275, 1.46838510036469, 0.6328387260437, 2.27684783935547, 1.89822971820831, 0.53532457351685, 0.85718482732773, 0.5960339307785, 0.51165932416916, 0.78804367780685, 0.68460631370544, 0.52008157968521, 0.7775029540062, 0.71064442396164, 0.54688483476639, 0.78472918272018, 0.72891581058502, 0.57111752033234, 0.80640488862991, 0.73508656024933, 0.81348299980164, 0.6832914352417, 1.39160084724426, 0.73823690414429, 0.64937329292297, 1.4714332818985, 0.71709012985229, 0.65700376033783, 1.49026441574097, 0.7046691775322, 0.6869992017746, 1.49736881256104, 0.70932638645172, 0.7197527885437, 1.49656438827515
0.0206065159291, -0.08890628069639, 0.06407260894775, -0.06200715899467, 0.04443478956819, -0.03233649209142, 0.00298207998276, 0.01862061023712, 0.82265657186508, 0.62765920162201, 1.31949532032013, 1.104447722435, -0.68887716531754, -1.95934271812439, -0.06511231511831, 0.58016920089722, 0.9562571644783, 0.68585991859436, 0.10653207451105, 0.57094550132751, -1.94353771209717, 0.84668362140656, 0.79415076971054, 1.46847522258759, 0.64715355634689, 2.27936053276062, 1.90204429626465, 0.53838461637497, 0.85703706741333, 0.59751331806183, 0.51379549503326, 0.78761839866638, 0.68561577796936, 0.52191126346588, 0.77704817056656, 0.71173906326294, 0.5484476685524, 0.78432428836823, 0.73037660121918, 0.57252305746078, 0.80606818199158, 0.73691242933273, 0.81223505735397, 0.68264669179916, 1.39247643947601, 0.73658108711243, 0.65025734901428, 1.47255778312683, 0.71553945541382, 0.65829050540924, 1.49133920669556, 0.70350754261017, 0.68849211931229, 1.49823653697968, 0.70858556032181, 0.7211766242981, 1.4972026348114
0.06132602319121, -0.10724543780088, 0.12588500976563, -0.18634223937988, 0.13228407502174, -0.09786016494036, 0.00349318981171, 0.01772725582123, 0.82370585203171, 0.62761372327805, 1.31885123252869, 1.10488283634186, -0.68980169296265, -1.95831561088562, -0.0677162706852, 0.58142185211182, 0.95692896842957, 0.6868040561676, 0.09854615479708, 0.57225894927979, -1.93728673458099, 0.84785652160645, 0.79372274875641, 1.46874129772186, 0.65758627653122, 2.26498484611511, 1.89600729942322, 0.54052871465683, 0.8570185303688, 0.59881907701492, 0.51666164398193, 0.78766429424286, 0.68717050552368, 0.52489525079727, 0.77725970745087, 0.71332347393036, 0.55137312412262, 0.78485137224197, 0.73191821575165, 0.57524406909943, 0.80684596300125, 0.73836451768875, 0.81367266178131, 0.68159991502762, 1.3935375213623, 0.73700857162476, 0.65041190385818, 1.47313356399536, 0.71580731868744, 0.65874171257019, 1.49160373210907, 0.70385146141052, 0.68907117843628, 1.49805796146393, 0.70910131931305, 0.72171831130981, 1.49673974514008
