lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.0000214576703, -0.00001430511384, 0, 0, 0, 0.0000958442688, 0.0220006108284, 0.67327076196671, 0.65669178962708, 1.38439571857452, 0.95332324504852, -0.79565459489822, -2.01139879226685, 0.23404084146023, 0.59336376190186, 0.96110427379608, 0.59853684902191, -0.03474200516939, 0.6940124630928, -2.06405067443848, 0.85954976081848, 0.84660255908966, 1.33272469043732, 1.11208367347717, 2.49376535415649, 1.88889312744141, 0.54048001766205, 0.848503947258, 0.53592556715012, 0.52716368436813, 0.79700326919556, 0.63768982887268, 0.5385165810585, 0.79118239879608, 0.66409540176392, 0.56722319126129, 0.801065325737, 0.67761337757111, 0.59197771549225, 0.82301843166351, 0.67697113752365, 0.77828288078308, 0.73602420091629, 1.30897998809814, 0.72070342302322, 0.75626456737518, 1.40624535083771, 0.70823502540588, 0.77609193325043, 1.42389285564423, 0.70680475234985, 0.80918055772781, 1.42114090919495, 0.71981412172318, 0.83637887239456, 1.40749752521515
0.16649006307125, -0.02230882458389, 0.06550312042236, -0.00859590247273, 0.04807141050696, 0.13497506082058, 0.0000958442688, 0.0220006108284, 0.67327076196671, 0.65667426586151, 1.38415193557739, 0.95362329483032, -0.79711586236954, -2.01142382621765, 0.23262433707714, 0.59305477142334, 0.96135866641998, 0.59826982021332, -0.0297970417887, 0.69838684797287, -2.06407308578491, 0.86046439409256, 0.84629184007645, 1.33261978626251, 1.11263871192932, 2.4788806438446, 1.87646055221558, 0.53953838348389, 0.84916496276855, 0.53546637296677, 0.52650207281113, 0.79732191562653, 0.63709300756454, 0.53795152902603, 0.79136502742767, 0.66342639923096, 0.56674838066101, 0.80110538005829, 0.67685574293137, 0.5915699005127, 0.82298189401627, 0.67618787288666, 0.77973186969757, 0.73529767990112, 1.30899262428284, 0.72170782089233, 0.75567376613617, 1.40596508979797, 0.70909386873245, 0.77551734447479, 1.42349052429199, 0.70754098892212, 0.80858927965164, 1.4206075668335, 0.72049200534821, 0.8357880115509, 1.40690946578979
0.17741917073727, -0.09211777895689, 0.15116213262081, -0.80654978752136, 0.82086771726608, -0.36242038011551, 0.0015754699707, 0.02123492956161, 0.67453247308731, 0.65640723705292, 1.38387155532837, 0.95412850379944, -0.80036503076553, -2.01334476470947, 0.23108313977718, 0.59388875961304, 0.9620366692543, 0.59925675392151, -0.04891215264797, 0.68098884820938, -2.05351662635803, 0.86173665523529, 0.84560769796371, 1.3329085111618, 1.15163791179657, 2.47579836845398, 1.85843849182129, 0.54373228549957, 0.84828609228134, 0.53648066520691, 0.53001540899277, 0.79698878526688, 0.63829445838928, 0.54113209247589, 0.79147350788116, 0.6648656129837, 0.56949269771576, 0.80190354585648, 0.67869925498962, 0.593874335289, 0.82427513599396, 0.67827141284943, 0.77873128652573, 0.73534005880356, 1.31428480148315, 0.72239792346954, 0.76018124818802, 1.41121304035187, 0.71037727594376, 0.78085786104202, 1.42818367481232, 0.70937359333038, 0.81383031606674, 1.424147605896, 0.72261917591095, 0.84028774499893, 1.40932559967041
0.1174592897296, -0.06048917397857, 0.09992121905088, -0.53086078166962, 0.53679579496384, -0.23427146673203, 0.00255507230759, 0.02073216438293, 0.67536634206772, 0.65582412481308, 1.38370025157928, 0.95455372333527, -0.80301016569138, -2.01646614074707, 0.23161981999874, 0.59376835823059, 0.96219259500504, 0.59932708740234, -0.05098529532552, 0.67876946926117, -2.05115699768066, 0.86280179023743, 0.84471386671066, 1.33333194255829, 1.17027986049652, 2.46381831169128, 1.8417946100235, 0.54410094022751, 0.84827733039856, 0.53646099567413, 0.53033101558685, 0.79695022106171, 0.63825255632401, 0.54140907526016, 0.7914731502533, 0.66484773159027, 0.56970769166946, 0.80199384689331, 0.67873954772949, 0.59401988983154, 0.82444179058075, 0.67835998535156, 0.779032766819, 0.73465412855148, 1.31704437732697, 0.72318363189697, 0.76166653633118, 1.41367161273956, 0.71135199069977, 0.78273397684097, 1.43029081821442, 0.71054518222809, 0.81563091278076, 1.42564117908478, 0.72390961647034, 0.84172064065933, 1.41028368473053
0.15445946156979, -0.11858224123716, 0.14127731323242, -0.36971020698547, 0.37071177363396, -0.16737069189548, 0.00384271144867, 0.01974493265152, 0.67654460668564, 0.65512406826019, 1.38388705253601, 0.95474636554718, -0.8052806854248, -2.02028036117554, 0.23166461288929, 0.59455704689026, 0.96305215358734, 0.59967696666718, -0.06363280117512, 0.66609144210815, -2.03798198699951, 0.86405646800995, 0.84350955486298, 1.33374154567719, 1.18958950042725, 2.4744553565979, 1.82749593257904, 0.54772007465363, 0.84815287590027, 0.53643012046814, 0.53367018699646, 0.796746134758, 0.63814324140549, 0.54452759027481, 0.79151374101639, 0.66487830877304, 0.57246267795563, 0.80256921052933, 0.67908704280853, 0.59636610746384, 0.82545471191406, 0.67895638942719, 0.77909380197525, 0.73384118080139, 1.32149946689606, 0.72577786445618, 0.76307243108749, 1.41890871524811, 0.71450650691986, 0.78453600406647, 1.4354100227356, 0.71383690834045, 0.81734716892242, 1.43017017841339, 0.72702652215958, 0.84304225444794, 1.41401696205139
0.10405539721251, -0.07942198961973, 0.09449958056211, -0.23234739899635, 0.2292252779007, -0.10101623833179, 0.00471019744873, 0.01908361911774, 0.67733258008957, 0.65433669090271, 1.38422572612762, 0.9548614025116, -0.80540645122528, -2.0237922668457, 0.23051208257675, 0.59467780590057, 0.96339911222458, 0.59948980808258, -0.06617264449596, 0.66300988197327, -2.03284931182861, 0.86490654945374, 0.84234911203384, 1.33450734615326, 1.20194089412689, 2.46867680549622, 1.81222522258759, 0.54865884780884, 0.84831345081329, 0.53598207235336, 0.53461784124374, 0.79671013355255, 0.63759684562683, 0.54543089866638, 0.79150742292404, 0.66435563564301, 0.57326453924179, 0.8027024269104, 0.67865389585495, 0.59703969955444, 0.82572150230408, 0.67861539125443, 0.7794896364212, 0.7328137755394, 1.32442533969879, 0.72709363698959, 0.76350045204163, 1.42188608646393, 0.71603155136108, 0.78521656990051, 1.43819761276245, 0.71542364358902, 0.81795811653137, 1.43253195285797, 0.72855919599533, 0.84339451789856, 1.41593134403229
0.09613036364317, -0.10483502596617, 0.10734557360411, -0.12902043759823, 0.12317845970392, -0.05009403824806, 0.00551146268845, 0.01821035146713, 0.67822748422623, 0.65344768762589, 1.38479709625244, 0.95487642288208, -0.80364435911179, -2.02691388130188, 0.22887641191483, 0.59538221359253, 0.96454781293869, 0.60044622421265, -0.08139523863792, 0.64567887783051, -2.02020144462585, 0.8641916513443, 0.84107834100723, 1.33494198322296, 1.18229222297668, 2.45102095603943, 1.77578210830688, 0.55263561010361, 0.84832668304443, 0.53671967983246, 0.53792130947113, 0.79689353704453, 0.63832545280457, 0.54839116334915, 0.79201406240463, 0.6652809381485, 0.57576543092728, 0.80380499362946, 0.6799812912941, 0.5990908741951, 0.82727837562561, 0.68022662401199, 0.78113961219788, 0.72968506813049, 1.32547795772552, 0.72965186834335, 0.75852239131927, 1.42398190498352, 0.71836495399475, 0.77987170219421, 1.4406201839447, 0.71691912412643, 0.81262731552124, 1.43519270420074, 0.72919976711273, 0.83846640586853, 1.4185596704483
0.06518840789795, -0.07061719894409, 0.07255553454161, -0.10233473032713, 0.09445828199387, -0.03475990891457, 0.00605481863022, 0.0176220536232, 0.67883235216141, 0.6523996591568, 1.38551247119904, 0.9546777009964, -0.80053168535233, -2.02999639511108, 0.22778488695621, 0.59557580947876, 0.96546685695648, 0.60095953941345, -0.08917094022036, 0.6359276175499, -2.01170754432678, 0.86340790987015, 0.83973604440689, 1.33574783802032, 1.17974531650543, 2.4377076625824, 1.75285851955414, 0.55473756790161, 0.84869301319122, 0.53699237108231, 0.53969460725784, 0.79720890522003, 0.63852423429489, 0.54997557401657, 0.79247981309891, 0.66557902097702, 0.57707941532135, 0.80459952354431, 0.6805112361908, 0.60013192892075, 0.82833844423294, 0.68093824386597, 0.78121435642242, 0.72762334346771, 1.32734262943268, 0.73026561737061, 0.75639408826828, 1.42614591121674, 0.71893268823624, 0.77771002054214, 1.442795753479, 0.71717143058777, 0.81043237447739, 1.43726181983948, 0.72910511493683, 0.83631122112274, 1.42043900489807
0.05649089440703, -0.05473136529326, 0.0824546739459, 0, 0, 0, 0.0065256357193, 0.01716595888138, 0.67951947450638, 0.65120005607605, 1.38640749454498, 0.9541494846344, -0.79736071825027, -2.03325366973877, 0.22692149877548, 0.5958206653595, 0.96732878684998, 0.60260629653931, -0.10662697255611, 0.61858111619949, -2.00275564193726, 0.86147558689117, 0.83886331319809, 1.33661949634552, 1.14102292060852, 2.41254281997681, 1.72794628143311, 0.55808252096176, 0.84930109977722, 0.53903740644455, 0.54225885868073, 0.79845261573792, 0.64077067375183, 0.5521714091301, 0.79414159059525, 0.66803205013275, 0.57880973815918, 0.80686491727829, 0.68329626321793, 0.60143584012985, 0.83100712299347, 0.68388628959656, 0.78303629159927, 0.72432780265808, 1.32545852661133, 0.73097562789917, 0.74915659427643, 1.42475020885468, 0.71891438961029, 0.76970481872559, 1.44184756278992, 0.71608686447144, 0.80246871709824, 1.43705070018768, 0.72719424962997, 0.82910132408142, 1.42085003852844
0.03893851861358, -0.037393566221, 0.05683421716094, 0, 0, 0, 0.00685012340546, 0.01685434579849, 0.67999309301376, 0.64982789754868, 1.38733744621277, 0.95344662666321, -0.79414933919907, -2.03625679016113, 0.2263725399971, 0.5955148935318, 0.96916407346725, 0.60380065441132, -0.1151532381773, 0.60928547382355, -1.99653625488281, 0.86013126373291, 0.83807557821274, 1.33740890026093, 1.12360000610352, 2.39501070976257, 1.70707988739014, 0.55950254201889, 0.85055243968964, 0.54031765460968, 0.54330885410309, 0.79989123344421, 0.64208608865738, 0.55302828550339, 0.79577112197876, 0.66944634914398, 0.57940608263016, 0.80881088972092, 0.68489480018616, 0.6017849445343, 0.8331795334816, 0.68559587001801, 0.78378164768219, 0.72220540046692, 1.325554728508, 0.73141753673553, 0.74539095163345, 1.42508387565613, 0.7190073132515, 0.76559644937515, 1.44233918190002, 0.71557486057281, 0.79833561182022, 1.43777358531952, 0.72617077827454, 0.82527822256088, 1.4217437505722
0.00080823892495, -0.02780914120376, 0.05445956811309, 0.03957250341773, -0.07859819382429, 0.1133990958333, 0.00686204433441, 0.01646131277084, 0.68076580762863, 0.6475430727005, 1.38879370689392, 0.95209670066833, -0.78923952579498, -2.03954982757568, 0.22561731934547, 0.5955924987793, 0.97184407711029, 0.6047123670578, -0.13101267814636, 0.61040872335434, -1.98775613307953, 0.85708510875702, 0.83676385879517, 1.33832228183746, 1.08043777942657, 2.38276124000549, 1.6989358663559, 0.56137496232986, 0.85215830802917, 0.54226100444794, 0.54622322320938, 0.80205965042114, 0.64446753263474, 0.5560667514801, 0.79831743240356, 0.67183768749237, 0.58226227760315, 0.81190687417984, 0.68712168931961, 0.60424399375916, 0.83664005994797, 0.68757724761963, 0.78456676006317, 0.71889531612396, 1.32270920276642, 0.73103338479996, 0.73748570680618, 1.4225800037384, 0.71790015697479, 0.75677233934402, 1.4403440952301, 0.71343421936035, 0.78950327634811, 1.43670785427094, 0.72322779893875, 0.81722658872604, 1.4215213060379
0.00063657754799, -0.01931905560195, 0.03829478845, 0, 0, 0, 0.00686204433441, 0.01646131277084, 0.68076580762863, 0.64675915241241, 1.38930881023407, 0.95161807537079, -0.78772068023682, -2.04047966003418, 0.22523432970047, 0.59572947025299, 0.97263062000275, 0.60498881340027, -0.13461948931217, 0.61011785268784, -1.98531138896942, 0.85608911514282, 0.83641481399536, 1.33858072757721, 1.06942474842072, 2.37872672080994, 1.6953216791153, 0.56199544668198, 0.85270941257477, 0.5427263379097, 0.54704993963242, 0.80270999670029, 0.64501172304153, 0.55690932273865, 0.79905062913895, 0.67238742113113, 0.5830500125885, 0.81277000904083, 0.68764913082123, 0.60493135452271, 0.8375928401947, 0.68806511163712, 0.78462874889374, 0.71801882982254, 1.32210373878479, 0.73085063695908, 0.73545652627945, 1.42205107212067, 0.71753269433975, 0.75450527667999, 1.43993401527405, 0.7127805352211, 0.78721934556961, 1.43651604652405, 0.72234112024307, 0.81513071060181, 1.42152655124664
-0.02447604946792, 0.02466201595962, 0.03317356109619, 0.11740070581436, -0.14089617133141, 0.12013157457113, 0.0066579580307, 0.01666653156281, 0.68104201555252, 0.64511775970459, 1.39040696620941, 0.9505912065506, -0.78551858663559, -2.04243922233582, 0.22450457513332, 0.59634637832642, 0.97344750165939, 0.60400629043579, -0.13050292432308, 0.6280859708786, -1.98353600502014, 0.85394108295441, 0.83679747581482, 1.33886969089508, 1.03720688819885, 2.36767983436584, 1.68399083614349, 0.5613654255867, 0.85383123159409, 0.54184538125992, 0.54823416471481, 0.80339777469635, 0.64416670799255, 0.55858647823334, 0.79960942268372, 0.67134207487106, 0.58501428365707, 0.81323790550232, 0.6861851811409, 0.60692429542542, 0.83803856372833, 0.68631112575531, 0.78565013408661, 0.71689563989639, 1.32001292705536, 0.7313357591629, 0.73097681999207, 1.4201991558075, 0.71750217676163, 0.74931889772415, 1.43842613697052, 0.71189033985138, 0.78195589780807, 1.43563163280487, 0.72072410583496, 0.81039381027222, 1.42119610309601
-0.01735210418701, 0.01755237579346, 0.02368926815689, 0, 0, 0, 0.00651329755783, 0.01681262254715, 0.68123930692673, 0.64338040351868, 1.39150309562683, 0.94943153858185, -0.78277623653412, -2.04410839080811, 0.22259263694286, 0.59724986553192, 0.97439026832581, 0.603879570961, -0.13188873231411, 0.63227301836014, -1.98032414913177, 0.85220366716385, 0.83699208498001, 1.339226603508, 1.01707720756531, 2.35773539543152, 1.67187178134918, 0.5623881816864, 0.85470271110535, 0.54178899526596, 0.54989957809448, 0.80414837598801, 0.64413112401962, 0.56038975715637, 0.80037480592728, 0.67125564813614, 0.5868393778801, 0.81408166885376, 0.6859872341156, 0.60866558551788, 0.83895635604858, 0.68603122234344, 0.7861447930336, 0.71603345870972, 1.31920349597931, 0.73162996768951, 0.72810751199722, 1.41954278945923, 0.7174671292305, 0.74600744247437, 1.43795561790466, 0.7112478017807, 0.77856051921844, 1.43548703193665, 0.71954363584518, 0.80729961395264, 1.42133164405823
-0.02720117382705, 0.070960521698, 0.0284099560231, 0.13777773082256, -0.15932103991508, 0.1320348829031, 0.00628656148911, 0.01740372180939, 0.6814758181572, 0.64160704612732, 1.39267659187317, 0.94818961620331, -0.77990359067917, -2.04633069038391, 0.22165325284004, 0.59771323204041, 0.97422856092453, 0.6031140089035, -0.1158190369606, 0.65051651000977, -1.9878545999527, 0.85100835561752, 0.83807927370071, 1.33973610401154, 0.99379336833954, 2.34673094749451, 1.65449965000153, 0.559914290905, 0.8556312918663, 0.54065096378326, 0.54840159416199, 0.80440491437912, 0.64277315139771, 0.55929762125015, 0.80023747682571, 0.66967916488647, 0.58620887994766, 0.81340563297272, 0.68406176567078, 0.60841983556747, 0.83793717622757, 0.68393218517303, 0.7876815199852, 0.71582800149918, 1.31875944137573, 0.73328220844269, 0.72566092014313, 1.41940557956696, 0.71877998113632, 0.74304854869843, 1.43804371356964, 0.7118022441864, 0.77547180652618, 1.43591749668121, 0.71937954425812, 0.80453145503998, 1.42201590538025
-0.01967668347061, 0.0524139367044, 0.02094268612564, 0.04510006681085, -0.05295849591494, 0.04501520842314, 0.00612246990204, 0.01784026622772, 0.68165022134781, 0.63969618082047, 1.39375460147858, 0.94688308238983, -0.77583140134811, -2.04858040809631, 0.2212338745594, 0.59866118431091, 0.97465598583221, 0.60304403305054, -0.1117220595479, 0.65748924016953, -1.98829770088196, 0.84984683990479, 0.83878123760223, 1.34029376506805, 0.97592902183533, 2.33759450912476, 1.64084386825562, 0.56009292602539, 0.85635370016098, 0.540491938591, 0.54914093017578, 0.80485463142395, 0.64253854751587, 0.5602108836174, 0.8005758523941, 0.66935592889786, 0.58725845813751, 0.81362468004227, 0.6835909485817, 0.60953783988953, 0.83809345960617, 0.68338048458099, 0.78869038820267, 0.71555531024933, 1.31859266757965, 0.7343544960022, 0.72369652986526, 1.41942393779755, 0.71958357095718, 0.7406879067421, 1.43821585178375, 0.71201646327972, 0.77299386262894, 1.43633377552032, 0.71903550624847, 0.8022825717926, 1.42262125015259
-0.03283739089966, 0.11464118212461, 0.02022743038833, 0.10313149541616, -0.11809634417295, 0.0987206324935, 0.00584876537323, 0.01879531145096, 0.68181842565536, 0.63764840364456, 1.39493632316589, 0.94547426700592, -0.77270174026489, -2.05165266990662, 0.22130198776722, 0.60067296028137, 0.97500646114349, 0.60277616977692, -0.08785323053598, 0.66271668672562, -1.99939000606537, 0.84865552186966, 0.84065902233124, 1.34056890010834, 0.96116560697556, 2.3190975189209, 1.60694193840027, 0.55910098552704, 0.85840380191803, 0.5389695763588, 0.54735440015793, 0.80593985319138, 0.64043468236923, 0.55842792987823, 0.80107891559601, 0.66715121269226, 0.58582961559296, 0.81331956386566, 0.68142682313919, 0.60867393016815, 0.83726274967194, 0.6814159154892, 0.7902649641037, 0.71592247486115, 1.31990456581116, 0.7366995215416, 0.72315812110901, 1.42121589183807, 0.72170329093933, 0.73986512422562, 1.44008421897888, 0.71334773302078, 0.77197337150574, 1.43815457820892, 0.71953457593918, 0.80136752128601, 1.42426788806915
-0.02466201595962, 0.0877904817462, 0.01557826902717, 0.09986650943756, -0.11724625527859, 0.10299810022116, 0.00564312934875, 0.01952666044235, 0.6819481253624, 0.63548505306244, 1.39615547657013, 0.94408249855042, -0.76925510168076, -2.05568933486938, 0.22195954620838, 0.60280895233154, 0.97593462467194, 0.6027204990387, -0.07859892398119, 0.66662061214447, -2.00244474411011, 0.84729301929474, 0.8417934179306, 1.34102857112885, 0.94582360982895, 2.3080940246582, 1.58776676654816, 0.56006103754044, 0.86001986265182, 0.53843921422958, 0.54825735092163, 0.80710339546204, 0.63966238498688, 0.55938798189163, 0.8020082116127, 0.66631150245667, 0.58693963289261, 0.81394910812378, 0.68055218458176, 0.60997724533081, 0.83770632743835, 0.6805864572525, 0.79116243124008, 0.71602541208267, 1.32035386562347, 0.7379424571991, 0.72203361988068, 1.42192721366882, 0.72272276878357, 0.73841488361359, 1.44090187549591, 0.71375608444214, 0.77036428451538, 1.43908286094666, 0.71932452917099, 0.79989951848984, 1.42523384094238
