lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0.00000178813923, 0, 0, 0, 0.00345200300217, -0.01081365346909, -0.00120514631271, 0.42290663719177, 1.4269163608551, 0.11973333358765, -0.77994495630264, -1.65375995635986, 0.0465095192194, 0.36722338199615, 0.97707229852676, -0.16941094398499, -0.25498849153519, 0.75338917970657, -2.04300808906555, 0.68149995803833, 0.83071172237396, 0.24904954433441, 0.57212787866592, 2.88841891288757, 1.57290816307068, 0.33058223128319, 0.84929859638214, -0.21096831560135, 0.33098411560059, 0.81274878978729, -0.10211262106895, 0.34443318843842, 0.81292462348938, -0.07605274766684, 0.37175235152245, 0.82912176847458, -0.0662652477622, 0.39248910546303, 0.85428708791733, -0.07190708816051, 0.63648235797882, 0.70287483930588, 0.21700529754162, 0.650261759758, 0.6696572303772, 0.3260572552681, 0.64700472354889, 0.67618656158447, 0.35446116328239, 0.63546085357666, 0.70386075973511, 0.36879143118858, 0.62917327880859, 0.73617744445801, 0.36544001102448
0.40972706675529, 0.34521815180779, -0.12722253799438, 0.06658564507961, -0.06226306408644, 0.27218613028526, 0.00345200300217, -0.01081365346909, -0.00120514631271, 0.42312073707581, 1.42699122428894, 0.11988031864166, -0.77924925088882, -1.64914631843567, 0.04483527317643, 0.36551821231842, 0.97724813222885, -0.16975969076157, -0.25189203023911, 0.75782239437103, -2.04012131690979, 0.68119090795517, 0.83264225721359, 0.24891436100006, 0.56877380609512, 2.86654829978943, 1.54867398738861, 0.32865047454834, 0.84965175390244, -0.21165999770164, 0.3296100795269, 0.8126482963562, -0.10296117514372, 0.34319335222244, 0.81271439790726, -0.07697050273418, 0.37056425213814, 0.82886838912964, -0.06725656986237, 0.39127415418625, 0.85405540466309, -0.07290029525757, 0.63909429311752, 0.7038426399231, 0.21675533056259, 0.65259295701981, 0.67113327980042, 0.3259958922863, 0.64895242452621, 0.67765092849731, 0.35435590147972, 0.6367164850235, 0.70511031150818, 0.36852416396141, 0.62979567050934, 0.73728406429291, 0.36504745483398
-0.00000715255692, 0.00000715255692, 0.00000357627846, 0, 0, 0, 0.0059968829155, -0.0074251294136, -0.00042252242565, 0.42350947856903, 1.42717146873474, 0.12023460865021, -0.77834564447403, -1.6392719745636, 0.04130790010095, 0.36242926120758, 0.97754669189453, -0.1702509522438, -0.24684520065784, 0.76460987329483, -2.03626894950867, 0.68098497390747, 0.836061835289, 0.24828326702118, 0.56431525945663, 2.82860445976257, 1.50314974784851, 0.32513609528542, 0.85024178028107, -0.21265821158886, 0.32690680027008, 0.81256085634232, -0.10420255362988, 0.3406907916069, 0.81245476007462, -0.07831789553165, 0.36814898252487, 0.82852727174759, -0.06871572881937, 0.38883480429649, 0.85373330116272, -0.07436268031597, 0.64425510168076, 0.70554256439209, 0.21648210287094, 0.65749645233154, 0.67409354448318, 0.32612353563309, 0.65322464704514, 0.68065494298935, 0.35438519716263, 0.63976216316223, 0.70772135257721, 0.36819270253181, 0.63167190551758, 0.73958444595337, 0.36439478397369
0.09319066256285, 0.39783236384392, 0.05712568387389, -0.40217816829681, -0.98007190227509, 2.62112903594971, 0.00797688961029, -0.00478881597519, -0.0000581741333, 0.4236775636673, 1.42720496654511, 0.12030482292175, -0.77775186300278, -1.63462376594543, 0.04016335308552, 0.36103415489197, 0.97758716344833, -0.17037785053253, -0.24999150633812, 0.77072328329086, -2.03127670288086, 0.68054205179214, 0.8377897143364, 0.24813115596771, 0.55839049816132, 2.82300400733948, 1.5060977935791, 0.32415208220482, 0.85011851787567, -0.21265256404877, 0.32693257927895, 0.81233161687851, -0.10425500571728, 0.34090664982796, 0.812275826931, -0.07847232371569, 0.36834314465523, 0.828493475914, -0.06905394047499, 0.3888438642025, 0.8538224697113, -0.07482433319092, 0.64397472143173, 0.70749723911285, 0.21523174643517, 0.65641343593597, 0.67533922195435, 0.324761480093, 0.65194243192673, 0.68172186613083, 0.35303327441216, 0.63839501142502, 0.70870673656464, 0.36691710352898, 0.63034844398499, 0.74059802293777, 0.36326557397842
0.0766968652606, 0.30640122294426, 0.00654995394871, -0.41517251729965, -0.64734905958176, 1.97116088867188, 0.00771462917328, -0.00288784503937, -0.00036725401878, 0.42389416694641, 1.42731761932373, 0.12037408351898, -0.77738457918167, -1.62995803356171, 0.03898699954152, 0.35967981815338, 0.97759956121445, -0.17046743631363, -0.2516316473484, 0.77564030885696, -2.02757000923157, 0.68023538589478, 0.83972942829132, 0.24781405925751, 0.55366796255112, 2.8162853717804, 1.50545024871826, 0.32302483916283, 0.85005068778992, -0.21269762516022, 0.32657849788666, 0.8121309876442, -0.10436905175447, 0.34070301055908, 0.81209301948547, -0.07866843789816, 0.36813366413116, 0.82840013504028, -0.06938847899437, 0.38850617408752, 0.85381281375885, -0.07524432241917, 0.64414298534393, 0.70950704813004, 0.21412210166454, 0.65594875812531, 0.67690205574036, 0.32358968257904, 0.65128469467163, 0.68315374851227, 0.35185953974724, 0.63759434223175, 0.71005135774612, 0.36577254533768, 0.62950646877289, 0.74194186925888, 0.36220690608025
-0.02526283077896, 0.22933243215084, 0.02126991562545, 0.76330226659775, -0.85554909706116, -0.06111815571785, 0.00784438848495, -0.00064790248871, -0.00066676735878, 0.42411041259766, 1.42736625671387, 0.12043929100037, -0.77663326263428, -1.6254655122757, 0.03809981048107, 0.35836446285248, 0.97760063409805, -0.17053425312042, -0.25230449438095, 0.77973914146423, -2.02471733093262, 0.68007636070251, 0.84176248311996, 0.24739897251129, 0.54967683553696, 2.80821919441223, 1.50165951251984, 0.32181763648987, 0.8500240445137, -0.21277448534966, 0.32598492503166, 0.81195574998856, -0.1045199111104, 0.34023299813271, 0.81191498041153, -0.07888759672642, 0.36766818165779, 0.8282755613327, -0.06971576809883, 0.38795030117035, 0.85374647378922, -0.07563227415085, 0.64475655555725, 0.71147775650024, 0.21313402056694, 0.65603911876678, 0.67862379550934, 0.32258236408234, 0.65117627382278, 0.68477761745453, 0.35084021091461, 0.63728469610214, 0.71157723665237, 0.36474275588989, 0.62907987833023, 0.74344205856323, 0.36121466755867
-0.00371217704378, 0.26783466339111, 0.00222444534302, 0.52235692739487, -0.77176755666733, 0.24183748662472, 0.00836712121964, 0.00181514024734, -0.00090897083282, 0.42435455322266, 1.42744565010071, 0.12051200866699, -0.77588486671448, -1.62081205844879, 0.03689129650593, 0.35707378387451, 0.97760146856308, -0.17058980464935, -0.25238415598869, 0.78333061933517, -2.02239012718201, 0.68005985021591, 0.84379118680954, 0.24692046642303, 0.54639536142349, 2.7991259098053, 1.49511933326721, 0.32056185603142, 0.85002905130386, -0.21287289261818, 0.32524383068085, 0.81180250644684, -0.10469517111778, 0.3395988047123, 0.81174623966217, -0.07912259548903, 0.3670449256897, 0.82813823223114, -0.07004020363092, 0.38726004958153, 0.85365176200867, -0.07600217312574, 0.64576441049576, 0.7133281826973, 0.21229526400566, 0.65663349628448, 0.68040829896927, 0.3217656314373, 0.65157115459442, 0.68649536371231, 0.35000288486481, 0.63743072748184, 0.71318864822388, 0.36385905742645, 0.62904363870621, 0.74500519037247, 0.36032342910767
0.02032041363418, 0.29271838068962, -0.00637829257175, 0.32668441534042, -0.7273074388504, 0.52025926113129, 0.00923603773117, 0.00438547134399, -0.00107638537884, 0.4245445728302, 1.42745471000671, 0.12062323093414, -0.77471572160721, -1.61627244949341, 0.03627667948604, 0.35590219497681, 0.97866237163544, -0.17024493217468, -0.2531832754612, 0.78214335441589, -2.01088666915894, 0.67992144823074, 0.84663194417953, 0.24646711349487, 0.53586566448212, 2.80165481567383, 1.49993646144867, 0.32039737701416, 0.85109668970108, -0.21339695155621, 0.32558843493462, 0.81212449073792, -0.1055088788271, 0.33998736739159, 0.81200361251831, -0.07996125519276, 0.36730951070786, 0.8285608291626, -0.07080505788326, 0.3872979581356, 0.85428726673126, -0.0766142681241, 0.64557647705078, 0.71658128499985, 0.21037106215954, 0.65643846988678, 0.68242204189301, 0.31946176290512, 0.65137964487076, 0.68819141387939, 0.34776628017426, 0.63724964857101, 0.71473157405853, 0.36192399263382, 0.62887406349182, 0.74658906459808, 0.3587486743927
0.04200696572661, 0.30377623438835, -0.01206636335701, 0.14989238977432, -0.68310862779617, 0.76293396949768, 0.00905591249466, 0.00757712125778, -0.00276829302311, 0.42481505870819, 1.42759644985199, 0.12070834636688, -0.77429950237274, -1.61214935779572, 0.03558643162251, 0.35466516017914, 0.9794859290123, -0.16994607448578, -0.25339150428772, 0.78223198652267, -2.00259065628052, 0.67992597818375, 0.8493549823761, 0.2459911108017, 0.5275285243988, 2.80128812789917, 1.50053787231445, 0.31981149315834, 0.85195428133011, -0.21372501552105, 0.32546555995941, 0.8124195933342, -0.10606509447098, 0.33992069959641, 0.81224226951599, -0.08054955303669, 0.36716565489769, 0.82890832424164, -0.07136091589928, 0.3869908452034, 0.85478293895721, -0.07707104086876, 0.64590346813202, 0.71952021121979, 0.20882834494114, 0.65677160024643, 0.68451070785522, 0.31764853000641, 0.65168082714081, 0.69004088640213, 0.34599500894547, 0.63748055696487, 0.71643400192261, 0.36035579442978, 0.6290340423584, 0.7482967376709, 0.35743075609207
-0.01799583248794, 0.38307663798332, -0.09184776991606, 1.35584461688995, 0.00524118356407, -0.04354952275753, 0.00933313369751, 0.01076018810272, -0.00406521558762, 0.42506170272827, 1.4276465177536, 0.12082421779633, -0.77350205183029, -1.60808873176575, 0.03480935096741, 0.35339558124542, 0.98014813661575, -0.16968697309494, -0.25324660539627, 0.7831027507782, -1.99636435508728, 0.68004679679871, 0.8518728017807, 0.24551784992218, 0.52070653438568, 2.79870438575745, 1.49790167808533, 0.31896683573723, 0.85266357660294, -0.21393676102161, 0.32504826784134, 0.81268513202667, -0.10646418482065, 0.33956623077393, 0.81245720386505, -0.08098475635052, 0.36676385998726, 0.829196870327, -0.07178957760334, 0.38646706938744, 0.85517859458923, -0.07743488252163, 0.6466475725174, 0.72210109233856, 0.20757734775543, 0.65753477811813, 0.68652415275574, 0.31621140241623, 0.65238398313522, 0.69187104701996, 0.34458222985268, 0.63804876804352, 0.7181191444397, 0.35907402634621, 0.62946450710297, 0.74996018409729, 0.35631862282753
