lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.16932344436646, 0.02225387096405, 0.74583011865616, 0.79445493221283, 1.30266940593719, 0.9749208688736, -0.73765420913696, -2.05176711082459, 0.2985711991787, 0.58300948143005, 0.86793875694275, 0.67302691936493, -0.0234312042594, 0.70375365018845, -2.28221321105957, 1.03541231155396, 0.85896080732346, 1.38774859905243, 1.33595526218414, 1.79790818691254, 0.98693770170212, 0.51056736707687, 0.75900226831436, 0.62527048587799, 0.49006506800652, 0.72429257631302, 0.73279029130936, 0.50063127279282, 0.72008717060089, 0.75982165336609, 0.5308091044426, 0.72653007507324, 0.77216124534607, 0.55896890163422, 0.74359482526779, 0.76885068416595, 0.95378017425537, 0.75009518861771, 1.41741609573364, 0.91198313236237, 0.80520588159561, 1.5090754032135, 0.90205991268158, 0.83039778470993, 1.52034139633179, 0.89950495958328, 0.86045300960541, 1.50639033317566, 0.90959614515305, 0.88065594434738, 1.4822005033493
0.05418777093291, 0.00812530517578, 0.01574993133545, 0.19919231534004, -0.12201061844826, 0.14480087161064, 0.16932344436646, 0.02225387096405, 0.74583011865616, 0.79467791318893, 1.30257940292358, 0.97506749629974, -0.7378962635994, -2.0526077747345, 0.29923754930496, 0.58334243297577, 0.86798059940338, 0.67303383350372, -0.02488013729453, 0.70403134822845, -2.28245067596436, 1.03544318675995, 0.85915154218674, 1.38772118091583, 1.33306562900543, 1.78575086593628, 0.9743304848671, 0.51096987724304, 0.7589293718338, 0.62543421983719, 0.49052304029465, 0.72433948516846, 0.73300319910049, 0.50109976530075, 0.72017604112625, 0.76003694534302, 0.53127604722977, 0.72665733098984, 0.77236020565033, 0.55942195653915, 0.74373918771744, 0.76902049779892, 0.95419180393219, 0.75007057189941, 1.41764152050018, 0.9122126698494, 0.80524182319641, 1.50918126106262, 0.90220332145691, 0.8304243683815, 1.52039158344269, 0.89954286813736, 0.86043912172318, 1.50637328624725, 0.90956163406372, 0.88062256574631, 1.48213720321655
0.03943919762969, 0.01888990215957, 0.0247192364186, 0.13355678319931, -0.08250508457422, 0.09840790182352, 0.16965210437775, 0.02241098880768, 0.74603587388992, 0.79455721378326, 1.3028450012207, 0.97511184215546, -0.73778706789017, -2.0539813041687, 0.30061301589012, 0.58383703231812, 0.86802858114243, 0.67306876182556, -0.02554844133556, 0.70116639137268, -2.282634973526, 1.03533720970154, 0.8593213558197, 1.387655377388, 1.33066952228546, 1.77163600921631, 0.95983284711838, 0.51163303852081, 0.75892627239227, 0.62533032894135, 0.49088764190674, 0.72439801692963, 0.73286193609238, 0.50138795375824, 0.72025471925735, 0.75992852449417, 0.53152686357498, 0.72675257921219, 0.77233421802521, 0.55967730283737, 0.74384051561356, 0.76906454563141, 0.95441818237305, 0.75007897615433, 1.41788589954376, 0.91226780414581, 0.80538362264633, 1.50926613807678, 0.9021812081337, 0.83056747913361, 1.52040421962738, 0.89942961931229, 0.86053371429443, 1.50629997253418, 0.90938752889633, 0.88067817687988, 1.48200643062592
0.02903938107193, 0.01481294538826, 0.02121448330581, 0, 0, 0, 0.16989409923553, 0.02253431081772, 0.74621254205704, 0.79436755180359, 1.30325520038605, 0.97510206699371, -0.73762065172195, -2.05553722381592, 0.30150592327118, 0.5843049287796, 0.868044257164, 0.67309474945068, -0.02628828212619, 0.69911909103394, -2.28302836418152, 1.03522992134094, 0.85933339595795, 1.38762676715851, 1.32879841327667, 1.76652526855469, 0.95473754405975, 0.51221841573715, 0.75889015197754, 0.62529724836349, 0.49125784635544, 0.72444629669189, 0.73281419277191, 0.50170320272446, 0.72032701969147, 0.75990569591522, 0.53181540966034, 0.72684037685394, 0.77236807346344, 0.55996948480606, 0.74393057823181, 0.76914238929749, 0.95453262329102, 0.74994838237762, 1.41793417930603, 0.91225272417068, 0.80524069070816, 1.50926208496094, 0.9021121263504, 0.83041280508041, 1.52037763595581, 0.89930069446564, 0.86036163568497, 1.5062483549118, 0.9092208147049, 0.88050663471222, 1.48193979263306
0.01607894897461, 0.01574993133545, 0.02862453274429, 0.05946734175086, -0.03717932850122, 0.04411711171269, 0.17002809047699, 0.02266538143158, 0.74645107984543, 0.79379022121429, 1.304203748703, 0.97492039203644, -0.73670780658722, -2.05569386482239, 0.30142945051193, 0.5846711397171, 0.86802822351456, 0.67296886444092, -0.02467432618141, 0.70041066408157, -2.28235840797424, 1.0350193977356, 0.85929012298584, 1.38771045207977, 1.32728242874146, 1.76690089702606, 0.95606178045273, 0.51246446371078, 0.75899177789688, 0.62508404254913, 0.49162641167641, 0.72437989711761, 0.73257082700729, 0.50210499763489, 0.72020995616913, 0.75964176654816, 0.53223693370819, 0.72668671607971, 0.77207553386688, 0.56039583683014, 0.74376749992371, 0.76884138584137, 0.95445054769516, 0.7497718334198, 1.41787803173065, 0.91200888156891, 0.80494832992554, 1.5092009305954, 0.90182226896286, 0.83009922504425, 1.52032256126404, 0.89898103475571, 0.86005258560181, 1.50620877742767, 0.90889447927475, 0.88022649288177, 1.48192155361176
0.01200199034065, 0.01231670286506, 0.02294540219009, 0, 0, 0, 0.17012810707092, 0.02276796102524, 0.74664217233658, 0.79339569807053, 1.30496394634247, 0.97479546070099, -0.73574101924896, -2.05587720870972, 0.30082201957703, 0.58507442474365, 0.86798739433289, 0.67290234565735, -0.02377970516682, 0.70119291543961, -2.28204560279846, 1.03475868701935, 0.85927736759186, 1.38785207271576, 1.32385551929474, 1.76796901226044, 0.95876866579056, 0.51279306411743, 0.75901782512665, 0.62497806549072, 0.49202820658684, 0.72431778907776, 0.73245060443878, 0.50252676010132, 0.72012031078339, 0.75950956344604, 0.53267067670822, 0.72657585144043, 0.77192521095276, 0.56083279848099, 0.74365001916885, 0.76868396997452, 0.95449757575989, 0.74945962429047, 1.41775035858154, 0.91173565387726, 0.80437850952148, 1.50907921791077, 0.9014505147934, 0.82948160171509, 1.52021789550781, 0.89853435754776, 0.85944426059723, 1.50613903999329, 0.90842032432556, 0.87968200445175, 1.48189377784729
0.00326156592928, 0.01671552658081, 0.02909660153091, 0.08429821580648, -0.05334462225437, 0.06149042025208, 0.17015528678894, 0.02290713787079, 0.74688464403152, 0.79289144277573, 1.30582988262177, 0.97462975978851, -0.73461580276489, -2.05504584312439, 0.29986700415611, 0.58549630641937, 0.86793273687363, 0.67284739017487, -0.02298969216645, 0.70194578170776, -2.28182530403137, 1.03439164161682, 0.85918402671814, 1.38817298412323, 1.31722748279572, 1.78808128833771, 0.98051130771637, 0.5131413936615, 0.75902360677719, 0.6248967051506, 0.49244612455368, 0.72425055503845, 0.73235905170441, 0.50296378135681, 0.72002935409546, 0.75940692424774, 0.5331192612648, 0.72646534442902, 0.77180457115173, 0.56128472089767, 0.74353229999542, 0.7685546875, 0.9546947479248, 0.7487405538559, 1.41726446151733, 0.91155248880386, 0.80282151699066, 1.50891387462616, 0.90112203359604, 0.82779449224472, 1.52020871639252, 0.89805787801743, 0.85783380270004, 1.50632607936859, 0.9078574180603, 0.87828487157822, 1.48222506046295
0.00216007232666, 0.01331090833992, 0.02358913235366, 0, 0, 0, 0.17017328739166, 0.02301800251007, 0.7470811009407, 0.79233956336975, 1.30674397945404, 0.9743674993515, -0.7327247262001, -2.05294990539551, 0.29721814393997, 0.58579659461975, 0.86791086196899, 0.67279517650604, -0.01989660970867, 0.70113289356232, -2.28207349777222, 1.03397154808044, 0.85911983251572, 1.38855183124542, 1.30971086025238, 1.80542278289795, 0.99962663650513, 0.51324331760406, 0.75926601886749, 0.62454563379288, 0.49238392710686, 0.72430181503296, 0.7319141626358, 0.50287014245987, 0.71999806165695, 0.75896120071411, 0.53302943706512, 0.72634077072144, 0.77139759063721, 0.56123477220535, 0.74335318803787, 0.76820832490921, 0.95493257045746, 0.74799710512161, 1.41684067249298, 0.9113507270813, 0.80121791362762, 1.50878512859344, 0.90075194835663, 0.82605230808258, 1.52022802829742, 0.89751601219177, 0.85616052150726, 1.50653493404388, 0.90721493959427, 0.87682676315308, 1.48257732391357
-0.00200271606445, 0.01989841274917, 0.02457618527114, 0.05994145572186, -0.03802365809679, 0.04273418337107, 0.17015647888184, 0.02318370342255, 0.74728578329086, 0.79174518585205, 1.30776584148407, 0.97407400608063, -0.73107582330704, -2.05099821090698, 0.29378944635391, 0.58610248565674, 0.86800998449326, 0.67283153533936, -0.01746055111289, 0.70237600803375, -2.28253746032715, 1.03357040882111, 0.85900795459747, 1.38895666599274, 1.29828763008118, 1.83963966369629, 1.03244864940643, 0.51328045129776, 0.75958061218262, 0.62450230121613, 0.49248605966568, 0.72448891401291, 0.73184186220169, 0.50299727916718, 0.72012275457382, 0.75886917114258, 0.53318405151367, 0.7263879776001, 0.77127814292908, 0.56141823530197, 0.74335098266602, 0.76808059215546, 0.95559656620026, 0.74687433242798, 1.41619300842285, 0.91178292036057, 0.79866987466812, 1.50883865356445, 0.90099358558655, 0.82327890396118, 1.52058637142181, 0.89745444059372, 0.85350871086121, 1.50724053382874, 0.90690672397614, 0.87452799081802, 1.48349237442017
-0.00200271606445, 0.01607179641724, 0.02028465084732, 0, 0, 0, 0.1701397895813, 0.02331757545471, 0.74745482206345, 0.79096335172653, 1.30880582332611, 0.97384989261627, -0.72936075925827, -2.04985332489014, 0.29245308041573, 0.58643460273743, 0.86809915304184, 0.6728800535202, -0.01521443296224, 0.70358926057816, -2.28306746482849, 1.03308987617493, 0.85895222425461, 1.38945281505585, 1.28869926929474, 1.86159634590149, 1.05398178100586, 0.51335322856903, 0.75987148284912, 0.62449014186859, 0.49262288212776, 0.72467118501663, 0.73180651664734, 0.50315850973129, 0.72024846076965, 0.75881516933441, 0.53337180614471, 0.72644060850143, 0.7711963057518, 0.5616335272789, 0.74335557222366, 0.76798790693283, 0.9560033082962, 0.74600750207901, 1.4158501625061, 0.9119166135788, 0.79669737815857, 1.50897657871246, 0.90095603466034, 0.82112526893616, 1.52094161510468, 0.89717072248459, 0.85143721103668, 1.50785207748413, 0.90643304586411, 0.87272423505783, 1.48426806926727
