lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00000223517395, 0, 0, 0, 0.00327259302139, -0.01133167743683, -0.25268939137459, 0.39897358417511, 1.43114745616913, 0.07426846027374, -0.77227306365967, -1.15288209915161, 0.02161910384893, 0.25968718528748, 0.98857218027115, -0.13021802902222, -0.37005019187927, 1.14772188663483, -1.94560277462006, 0.70631569623947, 0.82230049371719, 0.04889011383057, 0.63934230804443, -2.94149541854858, 1.69227707386017, 0.22775167226791, 0.85592484474182, -0.1581556648016, 0.27794128656387, 0.82228326797485, -0.06050902605057, 0.30072090029716, 0.82500016689301, -0.04224067181349, 0.32705092430115, 0.84521454572678, -0.04384898394346, 0.33985087275505, 0.87299460172653, -0.0564808472991, 0.64178031682968, 0.6989107131958, 0.04647501558065, 0.69282853603363, 0.66921716928482, 0.14495339989662, 0.70111036300659, 0.67731106281281, 0.17189633846283, 0.6982444524765, 0.70669275522232, 0.18716008961201, 0.69394421577454, 0.73932594060898, 0.18373715877533
0.39809700846672, 0.05453824624419, -0.32400947809219, -0.20929473638535, 0.3616099357605, 0.22809235751629, 0.00327259302139, -0.01133167743683, -0.25268939137459, 0.39972007274628, 1.43093180656433, 0.07400405406952, -0.77243667840958, -1.15375018119812, 0.02180313318968, 0.26043665409088, 0.9892156124115, -0.13005363941193, -0.37907716631889, 1.14491069316864, -1.94384336471558, 0.7055743932724, 0.82390403747559, 0.04866802692413, 0.64636158943176, -2.94801568984985, 1.6762011051178, 0.2297435849905, 0.85622763633728, -0.15776354074478, 0.28001779317856, 0.8232507109642, -0.05993390828371, 0.30273249745369, 0.82621073722839, -0.04162256419659, 0.32888504862785, 0.84665513038635, -0.04321924597025, 0.34146481752396, 0.87451994419098, -0.05588552355766, 0.64276540279388, 0.69961446523666, 0.04699224978685, 0.69452792406082, 0.6710701584816, 0.14543755352497, 0.7027787566185, 0.67939722537994, 0.1723188906908, 0.6995490193367, 0.70880270004272, 0.18746377527714, 0.69478183984756, 0.74135720729828, 0.18391261994839
0.20266054570675, 0.02825259976089, -0.16550569236279, -0.10870879888535, 0.19848354160786, 0.13210682570934, 0.00503247976303, -0.01109367609024, -0.2540140748024, 0.40060460567474, 1.43051314353943, 0.07375371456146, -0.77425944805145, -1.15650105476379, 0.02273979783058, 0.26185572147369, 0.99058496952057, -0.1296865940094, -0.39016783237457, 1.14597034454346, -1.94098651409149, 0.70416814088821, 0.82630228996277, 0.04798948764801, 0.65412205457687, -2.95557737350464, 1.65759336948395, 0.23259501159191, 0.85720181465149, -0.1570443212986, 0.28344252705574, 0.82500261068344, -0.05925194174051, 0.30616143345833, 0.82825654745102, -0.04099574685097, 0.33208000659943, 0.8489887714386, -0.04269248247147, 0.34432005882263, 0.8769651055336, -0.0554456487298, 0.64335215091705, 0.70101708173752, 0.04714494198561, 0.6959256529808, 0.67378294467926, 0.14553168416023, 0.70414054393768, 0.68237143754959, 0.17234170436859, 0.70049571990967, 0.71179461479187, 0.18735733628273, 0.69519472122192, 0.74425107240677, 0.18366794288158
0.25364398956299, 0.0788998529315, -0.15483094751835, -0.00940744951367, 0.05010029673576, 0.06531804800034, 0.00718230009079, -0.01043528318405, -0.25530204176903, 0.40087449550629, 1.43021607398987, 0.07374608516693, -0.77744996547699, -1.16033506393433, 0.02378288656473, 0.26318490505219, 0.99024742841721, -0.1304327249527, -0.40418466925621, 1.13222515583038, -1.94685506820679, 0.70127993822098, 0.82905834913254, 0.04953229427338, 0.64823395013809, -2.96236228942871, 1.64775776863098, 0.23575362563133, 0.85627800226212, -0.15680332481861, 0.28535449504852, 0.82566487789154, -0.05786797404289, 0.30774208903313, 0.82935345172882, -0.03928799927235, 0.33346799015999, 0.85033869743347, -0.04079604148865, 0.34562039375305, 0.87830460071564, -0.05365543067455, 0.64129620790482, 0.70338261127472, 0.04773323237896, 0.69397038221359, 0.67578816413879, 0.14596559107304, 0.70210665464401, 0.684237241745, 0.17284375429153, 0.69825494289398, 0.71352654695511, 0.18806797266006, 0.69274204969406, 0.74597299098969, 0.18460813164711
0, 0, 0, -0.00940777361393, 0.05010060220957, 0.06531776487827, 0.00834882259369, -0.01007348299026, -0.2560008764267, 0.40084731578827, 1.43013334274292, 0.07378304004669, -0.77840960025787, -1.16254246234894, 0.02405514381826, 0.26369869709015, 0.99028891324997, -0.13081008195877, -0.40893146395683, 1.1302535533905, -1.94807612895966, 0.70038598775864, 0.83014917373657, 0.04999828338623, 0.64520883560181, -2.96662473678589, 1.64095914363861, 0.23684361577034, 0.85613632202148, -0.15684045851231, 0.28631734848022, 0.82601296901703, -0.05769135057926, 0.30864492058754, 0.82984328269958, -0.03906791657209, 0.33429422974586, 0.85092210769653, -0.04057674109936, 0.34637147188187, 0.87889510393143, -0.05349126458168, 0.64100748300552, 0.70419454574585, 0.04769437760115, 0.69379836320877, 0.67646741867065, 0.14582668244839, 0.70188975334167, 0.68484973907471, 0.17273929715157, 0.69789487123489, 0.71406006813049, 0.18807792663574, 0.6922265291214, 0.74649298191071, 0.18474477529526
0.13657093048096, 0.04335164651275, -0.08334293216467, 0, 0, 0, 0.00834882259369, -0.01007348299026, -0.2560008764267, 0.40075707435608, 1.43014049530029, 0.07382321357727, -0.77841293811798, -1.1648108959198, 0.02338279411197, 0.26420724391937, 0.99042654037476, -0.13120037317276, -0.41277638077736, 1.12998247146606, -1.94870460033417, 0.69984072446823, 0.83105117082596, 0.05026352405548, 0.642329454422, -2.97127223014832, 1.63314592838287, 0.23779946565628, 0.85613191127777, -0.15695457160473, 0.28731817007065, 0.8263828754425, -0.05771491676569, 0.30962347984314, 0.83032560348511, -0.0390882268548, 0.33520531654358, 0.85148388147354, -0.04062931984663, 0.34719890356064, 0.87946790456772, -0.05359803140163, 0.64117616415024, 0.7047723531723, 0.04746897518635, 0.69412839412689, 0.67696112394333, 0.14549046754837, 0.70217365026474, 0.68528378009796, 0.17243540287018, 0.69801425933838, 0.714410841465, 0.18788826465607, 0.69216221570969, 0.7468239068985, 0.18468211591244
0.1778340190649, 0.13009071350098, -0.05045368894935, 0.08362770080566, -0.08091503381729, 0.01385902240872, 0.00983762741089, -0.00899010896683, -0.25646674633026, 0.40065574645996, 1.43079090118408, 0.07369577884674, -0.77919888496399, -1.17020547389984, 0.02030157670379, 0.26533627510071, 0.99041110277176, -0.13413256406784, -0.41466903686523, 1.12011885643005, -1.94377624988556, 0.69776320457458, 0.83420526981354, 0.05212044715881, 0.62885278463364, -2.97626543045044, 1.63582706451416, 0.23962466418743, 0.85610616207123, -0.16052940487862, 0.288468927145, 0.82621324062347, -0.06099919229746, 0.310612231493, 0.8301762342453, -0.0421844497323, 0.33612766861916, 0.8514324426651, -0.04345511645079, 0.34812033176422, 0.87950211763382, -0.05623804777861, 0.63857144117355, 0.70823365449905, 0.04730742424726, 0.69075328111649, 0.67892521619797, 0.14530585706234, 0.69865614175797, 0.68686360120773, 0.17240840196609, 0.69452100992203, 0.71580684185028, 0.18820931017399, 0.68883085250854, 0.74828416109085, 0.18538458645344
0.10140895098448, 0.07482289522886, -0.02869918756187, 0.05960727110505, -0.05295819416642, 0.02252533100545, 0.01069819927216, -0.00836682319641, -0.25674083828926, 0.40101861953735, 1.43095278739929, 0.07351648807526, -0.77499711513519, -1.17617607116699, 0.0172798614949, 0.26663613319397, 0.99064314365387, -0.13698279857635, -0.41791099309921, 1.11777567863464, -1.94102668762207, 0.69685614109039, 0.83621853590012, 0.0531587600708, 0.61796855926514, -2.98141932487488, 1.63563096523285, 0.24149645864964, 0.85625857114792, -0.16352471709251, 0.29033794999123, 0.82647740840912, -0.06395961344242, 0.31244197487831, 0.83051323890686, -0.04511424899101, 0.33787342905998, 0.8518728017807, -0.04633551090956, 0.34976899623871, 0.88000124692917, -0.05907993763685, 0.6374905705452, 0.71040284633636, 0.04669158160686, 0.68913066387177, 0.67995625734329, 0.14462997019291, 0.6969091296196, 0.68758964538574, 0.17185586690903, 0.69274002313614, 0.71636784076691, 0.18794655799866, 0.68711549043655, 0.74888288974762, 0.18544319272041
0.15975950658321, 0.1632928699255, 0.00666126562282, 0.18634752929211, -0.20129200816154, 0.01695806905627, 0.01202976703644, -0.00700730085373, -0.2567586004734, 0.40050709247589, 1.43288969993591, 0.07319259643555, -0.77058100700378, -1.18273723125458, 0.01616881601512, 0.26460242271423, 0.98604965209961, -0.14377582073212, -0.34199833869934, 1.13585770130157, -1.96969902515411, 0.69656574726105, 0.83832740783691, 0.05494129657745, 0.60449707508087, -2.98407411575317, 1.64014196395874, 0.22861398756504, 0.85434222221375, -0.17122896015644, 0.27562293410301, 0.8198761343956, -0.07229533046484, 0.29811182618141, 0.82196688652039, -0.05358961969614, 0.32515993714333, 0.84123694896698, -0.05483223497868, 0.3391752243042, 0.86843705177307, -0.06743630766869, 0.63651329278946, 0.71295118331909, 0.04656373336911, 0.68745976686478, 0.68096345663071, 0.1443740427494, 0.69513815641403, 0.6882050037384, 0.17173504829407, 0.69104951620102, 0.71680027246475, 0.18816892802715, 0.68562519550323, 0.74937665462494, 0.18605050444603
0.09645938128233, 0.09857653826475, 0.00391334295273, 0.11022374778986, -0.12021970003843, 0.02945131622255, 0.01284795999527, -0.00618642568588, -0.25678250193596, 0.40033459663391, 1.43416035175323, 0.0725930929184, -0.75863963365555, -1.19037759304047, 0.01484810933471, 0.26405656337738, 0.98379421234131, -0.1487620472908, -0.30768495798111, 1.14468574523926, -1.98192608356476, 0.6967009305954, 0.83970934152603, 0.05608701705933, 0.59202945232391, -2.98732352256775, 1.64265608787537, 0.22321458160877, 0.85357517004013, -0.17652234435081, 0.26943138241768, 0.81705576181412, -0.07795280963182, 0.29207155108452, 0.8182629942894, -0.05935198813677, 0.31978985667229, 0.83655142784119, -0.06065830588341, 0.33471444249153, 0.86327803134918, -0.0732314363122, 0.63619244098663, 0.71468472480774, 0.04592656344175, 0.6865525841713, 0.68132275342941, 0.14358130097389, 0.6941311955452, 0.6882050037384, 0.17106258869171, 0.69007885456085, 0.71661746501923, 0.18781934678555, 0.68479353189468, 0.7492384314537, 0.18606692552567
