lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03078460507095, -0.05946635827422, -0.02697944454849, 0.10779448598623, 0.49230986833572, -0.43063473701477, -0.00077348947525, 0.02155840396881, 0.67221790552139, 0.62867724895477, 1.43075942993164, 1.10000610351563, -0.57539016008377, -1.75326085090637, 0.01361518539488, 0.39972627162933, 0.73439407348633, 0.79108387231827, 0.09365340322256, -2.34804105758667, 2.20575356483459, 0.92119526863098, 0.81469309329987, 1.30994439125061, 0.5433441400528, -0.83911907672882, -1.86257839202881, 0.52679562568665, 0.78973186016083, 0.77741628885269, 0.48407372832298, 0.87413436174393, 0.71232658624649, 0.4658260345459, 0.88181030750275, 0.69069039821625, 0.44465440511703, 0.8632315993309, 0.67305314540863, 0.42728701233864, 0.83510941267014, 0.6714243888855, 0.81088256835938, 0.86241960525513, 1.38029325008392, 0.8701074719429, 0.95561146736145, 1.41180992126465, 0.88877654075623, 0.97682636976242, 1.40397310256958, 0.90407812595367, 0.98211538791656, 1.37494957447052, 0.91402959823608, 0.96915233135223, 1.34617340564728
0.03132820129395, -0.01604318618774, -0.03398895263672, -0.02151507697999, 0.37568941712379, -0.29152479767799, -0.00048071146011, 0.02136737108231, 0.67231017351151, 0.62898755073547, 1.43069326877594, 1.10020017623901, -0.57590347528458, -1.75255811214447, 0.01328179705888, 0.39931511878967, 0.73436003923416, 0.79137462377548, 0.09280806034803, -2.34688830375671, 2.20690941810608, 0.92159187793732, 0.81451851129532, 1.31000518798828, 0.54171371459961, -0.8390793800354, -1.8633770942688, 0.52644801139832, 0.78951555490494, 0.77756160497665, 0.48377704620361, 0.87396335601807, 0.71249723434448, 0.46551758050919, 0.88166010379791, 0.69087833166122, 0.44430139660835, 0.8631072640419, 0.67326748371124, 0.4268926680088, 0.83500921726227, 0.67166340351105, 0.81139087677002, 0.86247003078461, 1.38037621974945, 0.87078559398651, 0.95558112859726, 1.41181194782257, 0.88948649168015, 0.97676020860672, 1.40395426750183, 0.90478378534317, 0.98200678825378, 1.37492084503174, 0.91470056772232, 0.96901053190231, 1.34614777565002
0.03514766693115, -0.02297401241958, 0.01104354765266, -0.06144800037146, 0.05926629528403, -0.18413254618645, -0.00015407800674, 0.02174597978592, 0.67249017953873, 0.62930905818939, 1.43063080310822, 1.10030853748322, -0.57643449306488, -1.7523797750473, 0.01300024427474, 0.39900779724121, 0.73428231477737, 0.79155039787292, 0.09218239039183, -2.34594035148621, 2.20761752128601, 0.92191815376282, 0.81479144096375, 1.30999577045441, 0.54038065671921, -0.83849513530731, -1.86103224754334, 0.52618026733398, 0.78931736946106, 0.7776215672493, 0.48353132605553, 0.87380105257034, 0.71258932352066, 0.46526002883911, 0.88151359558105, 0.69098603725433, 0.4440108537674, 0.86297953128815, 0.67339515686035, 0.42657431960106, 0.83489775657654, 0.67180824279785, 0.81165641546249, 0.86287182569504, 1.38018345832825, 0.87099885940552, 0.95607858896255, 1.41143405437469, 0.88969719409943, 0.97724545001984, 1.40353751182556, 0.90501075983047, 0.98242819309235, 1.37450110912323, 0.91495007276535, 0.96936678886414, 1.34576535224915
0.03921031579375, 0.04537582024932, 0.02157211117446, -0.27973526716232, -0.06271609663963, 0.01450847275555, 0.00005841255188, 0.02222609519958, 0.6725360751152, 0.62956023216248, 1.43054091930389, 1.10043632984161, -0.57704192399979, -1.75242400169373, 0.01317784748971, 0.39874112606049, 0.7341884970665, 0.79169636964798, 0.09144003689289, -2.34515309333801, 2.20848345756531, 0.9221750497818, 0.81523877382278, 1.30995750427246, 0.53874391317368, -0.83762592077255, -1.86060452461243, 0.52596598863602, 0.789077937603, 0.77767217159271, 0.48336687684059, 0.87360364198685, 0.712661921978, 0.46508905291557, 0.88133478164673, 0.6910707950592, 0.44380640983582, 0.86282312870026, 0.67349678277969, 0.42633694410324, 0.83476102352142, 0.67192494869232, 0.81200569868088, 0.86352223157883, 1.3801509141922, 0.87145888805389, 0.95671391487122, 1.4112354516983, 0.8901726603508, 0.97785180807114, 1.40329778194427, 0.90547233819962, 0.98297995328903, 1.37424445152283, 0.91538023948669, 0.96986961364746, 1.34552013874054
0.02549171261489, 0.05755662545562, 0.00547885848209, -0.16112504899502, 0.06678549200296, -0.10378617048264, 0.00033175945282, 0.02244901657104, 0.67254883050919, 0.62986969947815, 1.43053352832794, 1.10048711299896, -0.57756453752518, -1.75238239765167, 0.01260564196855, 0.39842820167542, 0.73408532142639, 0.79192757606506, 0.09103934466839, -2.34433174133301, 2.20952534675598, 0.92248326539993, 0.81547421216965, 1.30997216701508, 0.53716945648193, -0.83603692054749, -1.86130213737488, 0.52569830417633, 0.7888395190239, 0.77778565883636, 0.48313748836517, 0.87337827682495, 0.71276724338531, 0.46485179662704, 0.88111793994904, 0.69118583202362, 0.44353768229485, 0.86261975765228, 0.67363584041595, 0.42603868246078, 0.83457458019257, 0.67208969593048, 0.81252670288086, 0.86397331953049, 1.38035023212433, 0.87218648195267, 0.95709043741226, 1.41126203536987, 0.89091795682907, 0.97819405794144, 1.40327513217926, 0.9061690568924, 0.98328047990799, 1.3741888999939, 0.91600048542023, 0.97013711929321, 1.34545338153839
0.03278017044067, 0.02670764736831, 0.00148773181718, -0.09008309990168, 0.23695160448551, -0.19679735600948, 0.00065523386002, 0.02309590578079, 0.67235666513443, 0.63009357452393, 1.43051636219025, 1.10049247741699, -0.57800644636154, -1.75288021564484, 0.01309885922819, 0.3982321023941, 0.73390793800354, 0.79207825660706, 0.09051420539618, -2.34404969215393, 2.21043348312378, 0.92269945144653, 0.81609684228897, 1.30979943275452, 0.5357620716095, -0.831691801548, -1.86104130744934, 0.52555447816849, 0.78852993249893, 0.77789556980133, 0.48306584358215, 0.87309324741364, 0.71286195516586, 0.46478366851807, 0.88084530830383, 0.69128203392029, 0.44344741106033, 0.86236369609833, 0.67374151945114, 0.42591986060143, 0.83433574438095, 0.67220664024353, 0.81308352947235, 0.8647723197937, 1.38058590888977, 0.87295573949814, 0.9578703045845, 1.41114246845245, 0.89167213439941, 0.97894829511642, 1.40305316448212, 0.90680515766144, 0.9839888215065, 1.37389731407166, 0.91650366783142, 0.97080481052399, 1.34513533115387
0.03871678933501, 0.07758378237486, -0.02315997891128, -0.13137491047382, 0.49581769108772, -0.10755287110806, 0.00097835063934, 0.02356719970703, 0.67230552434921, 0.63031673431396, 1.4305477142334, 1.10048151016235, -0.57845240831375, -1.75305414199829, 0.01350902020931, 0.39803695678711, 0.73376947641373, 0.79223203659058, 0.09013498574495, -2.34401822090149, 2.21106147766113, 0.92297154664993, 0.8165488243103, 1.30974364280701, 0.53462582826614, -0.82905840873718, -1.86083817481995, 0.52539831399918, 0.78829872608185, 0.77804255485535, 0.48297122120857, 0.87288028001785, 0.71299242973328, 0.46469506621361, 0.88064128160477, 0.69141066074371, 0.4433462023735, 0.86217153072357, 0.67387294769287, 0.42579883337021, 0.83415573835373, 0.6723427772522, 0.8135701417923, 0.86536675691605, 1.3807635307312, 0.87358647584915, 0.95844876766205, 1.41108500957489, 0.8922975063324, 0.97950601577759, 1.40292954444885, 0.90736031532288, 0.98450946807861, 1.37373101711273, 0.91697657108307, 0.97129273414612, 1.34495639801025
0.03871678933501, 0.05651235207915, -0.0061941142194, -0.10246159881353, 0.29270815849304, -0.08254573494196, 0.00141781568527, 0.02452123165131, 0.6721459031105, 0.63044428825378, 1.43058502674103, 1.10041320323944, -0.57848358154297, -1.75328612327576, 0.01437288243324, 0.39800405502319, 0.73359495401382, 0.79225194454193, 0.0902109965682, -2.34370422363281, 2.21136069297791, 0.92319583892822, 0.81742119789124, 1.30956530570984, 0.53475266695023, -0.82506561279297, -1.85876488685608, 0.52536970376968, 0.78810077905655, 0.77801138162613, 0.48293694853783, 0.87267154455185, 0.71295094490051, 0.46465581655502, 0.88042962551117, 0.69137233495712, 0.44329905509949, 0.86195850372314, 0.67384564876556, 0.42574694752693, 0.83394503593445, 0.67232799530029, 0.81393986940384, 0.8661841750145, 1.38084638118744, 0.87392359972, 0.95938128232956, 1.41087746620178, 0.89258319139481, 0.9804527759552, 1.40264129638672, 0.90755367279053, 0.9854399561882, 1.37339246273041, 0.91710263490677, 0.97220033407211, 1.34460592269897
0.05263566598296, 0.11447667330503, -0.0192260723561, -0.15165109932423, 0.36672350764275, 0.14503601193428, 0.00195169448853, 0.02569872140884, 0.67197078466415, 0.63060331344604, 1.43067049980164, 1.10030364990234, -0.57830059528351, -1.75352990627289, 0.01444352511317, 0.39797019958496, 0.73346203565598, 0.79226487874985, 0.09002467244864, -2.34375691413879, 2.2117030620575, 0.92340362071991, 0.81829506158829, 1.30937051773071, 0.53542536497116, -0.82066833972931, -1.85525465011597, 0.52535730600357, 0.78791898488998, 0.7780287861824, 0.48296138644218, 0.87249803543091, 0.71295511722565, 0.46468490362167, 0.88026052713394, 0.69137406349182, 0.44332277774811, 0.86179530620575, 0.67384773492813, 0.42576038837433, 0.8337881565094, 0.67233180999756, 0.81420975923538, 0.86690521240234, 1.38085079193115, 0.87403374910355, 0.96030735969543, 1.41056180000305, 0.892618060112, 0.98141169548035, 1.40224015712738, 0.90749949216843, 0.98638552427292, 1.37294363975525, 0.91700720787048, 0.97311961650848, 1.34415555000305
0.06392955780029, 0.14130592346191, -0.02110004238784, -0.22990293800831, 0.34478741884232, 0.38856983184814, 0.00237971544266, 0.02659660577774, 0.67185395956039, 0.63074481487274, 1.43071532249451, 1.10013127326965, -0.57748001813889, -1.7542906999588, 0.01560406014323, 0.39790761470795, 0.733294069767, 0.79229402542114, 0.08979603648186, -2.34326601028442, 2.21226191520691, 0.92358887195587, 0.81924259662628, 1.30916249752045, 0.53600776195526, -0.81634217500687, -1.8521294593811, 0.52531850337982, 0.78767722845078, 0.77798873186111, 0.48294061422348, 0.87226414680481, 0.71291357278824, 0.46465891599655, 0.88003158569336, 0.69133877754211, 0.44327884912491, 0.8615739941597, 0.67382621765137, 0.42570033669472, 0.83357614278793, 0.67232471704483, 0.81448072195053, 0.86771786212921, 1.38086497783661, 0.8741739988327, 0.96130138635635, 1.41026651859283, 0.8926876783371, 0.98243463039398, 1.40186107158661, 0.90747785568237, 0.98739612102509, 1.3725163936615, 0.91693693399429, 0.97410660982132, 1.34372317790985
