lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01025676634163, 0.00778198195621, -0.00894069578499, 0.19969840347767, 0.04374743998051, 0.07920204848051, 0.07414102554321, 0.02249145507813, 0.7399315237999, 0.66124415397644, 1.42754602432251, 1.14021360874176, -0.50174927711487, -1.67910385131836, -0.04947089403868, 0.38710522651672, 0.74062132835388, 0.81097191572189, 0.06865352392197, -2.34240436553955, 2.17645573616028, 0.97032988071442, 0.80679380893707, 1.34728515148163, 0.59265822172165, -0.90924376249313, -1.78927540779114, 0.51392728090286, 0.79678595066071, 0.79842591285706, 0.47047999501228, 0.88350576162338, 0.73696357011795, 0.45204019546509, 0.89195615053177, 0.71578365564346, 0.43077176809311, 0.87401002645493, 0.6976158618927, 0.41345927119255, 0.84592407941818, 0.69504797458649, 0.84963792562485, 0.84656226634979, 1.4042729139328, 0.89775055646896, 0.94445216655731, 1.44016659259796, 0.91549170017242, 0.9669691324234, 1.43398106098175, 0.93343859910965, 0.9731034040451, 1.40669083595276, 0.94745063781738, 0.96062749624252, 1.37943005561829
0.01386165525764, 0.02881765179336, -0.01277446653694, -0.03073948249221, 0.06319590657949, -0.04389018565416, 0.07424998283386, 0.02290201187134, 0.73971790075302, 0.66152095794678, 1.42757856845856, 1.14028406143188, -0.50172293186188, -1.67958045005798, -0.04964787140489, 0.38695549964905, 0.74050974845886, 0.8110414147377, 0.0679617151618, -2.34041500091553, 2.17719340324402, 0.97039598226547, 0.80724078416824, 1.3471348285675, 0.59361988306046, -0.90937179327011, -1.78972566127777, 0.51380956172943, 0.79654580354691, 0.7982469201088, 0.47033071517944, 0.88330662250519, 0.73686480522156, 0.45185843110085, 0.89177465438843, 0.71572029590607, 0.43053668737411, 0.87384915351868, 0.69759464263916, 0.41319096088409, 0.84578061103821, 0.69506162405014, 0.84969007968903, 0.84689486026764, 1.40417265892029, 0.89775532484055, 0.94477844238281, 1.44014716148376, 0.91548371315002, 0.96731024980545, 1.43397927284241, 0.93342399597168, 0.97347813844681, 1.40669226646423, 0.94743925333023, 0.96103382110596, 1.37941873073578
0.01306056883186, 0.04929542168975, -0.02562045864761, 0, 0, 0, 0.07444620132446, 0.02333372831345, 0.73953300714493, 0.66177678108215, 1.4276534318924, 1.14032769203186, -0.50156861543655, -1.67989099025726, -0.04974970221519, 0.38685381412506, 0.74037289619446, 0.81112349033356, 0.06740479916334, -2.33868360519409, 2.17788696289063, 0.9704555273056, 0.8076109290123, 1.34699010848999, 0.59477430582047, -0.90818107128143, -1.78880000114441, 0.51373553276062, 0.79629564285278, 0.79810905456543, 0.47022980451584, 0.88308811187744, 0.73679065704346, 0.45172935724258, 0.89157009124756, 0.71567636728287, 0.43036136031151, 0.87366139888763, 0.69758862257004, 0.4129866361618, 0.84560787677765, 0.69508802890778, 0.84973335266113, 0.84709221124649, 1.40411329269409, 0.89768743515015, 0.94503837823868, 1.44006562232971, 0.91538053750992, 0.96759533882141, 1.43388831615448, 0.93329393863678, 0.97379088401794, 1.40658986568451, 0.94730800390244, 0.96136868000031, 1.37930572032928
0.02350330166519, 0.05183457955718, -0.02218723110855, 0.10022421181202, 0.11061332374811, 0.1987936347723, 0.07510483264923, 0.02417278289795, 0.7394135594368, 0.66196727752686, 1.42772912979126, 1.14032793045044, -0.50123155117035, -1.68004274368286, -0.04959744215012, 0.38674366474152, 0.74023711681366, 0.81122362613678, 0.06705511361361, -2.33700394630432, 2.17850565910339, 0.97074830532074, 0.80809330940247, 1.34680700302124, 0.59581232070923, -0.90326422452927, -1.78377449512482, 0.51364183425903, 0.79607093334198, 0.79799008369446, 0.47009479999542, 0.88288062810898, 0.73672550916672, 0.45156556367874, 0.89137089252472, 0.71563977003098, 0.43015578389168, 0.87347316741943, 0.6975907087326, 0.41275790333748, 0.84543097019196, 0.69512420892715, 0.85001295804977, 0.84731662273407, 1.40407991409302, 0.89771020412445, 0.94551885128021, 1.43967366218567, 0.91531378030777, 0.9681191444397, 1.4333997964859, 0.9331488609314, 0.97430318593979, 1.40604758262634, 0.94714778661728, 0.96185660362244, 1.37876665592194
0.07892131060362, 0.10067939013243, -0.01441955473274, -0.30716726183891, 0.25865772366524, 0.41856321692467, 0.07587003707886, 0.02556097507477, 0.7392720580101, 0.66215038299561, 1.42782044410706, 1.14029049873352, -0.50096386671066, -1.68022406101227, -0.04959850013256, 0.38665688037872, 0.74006730318069, 0.81131809949875, 0.06672345101833, -2.33565330505371, 2.17883443832397, 0.97102600336075, 0.80897945165634, 1.34656286239624, 0.59648752212524, -0.89617222547531, -1.77676630020142, 0.51356339454651, 0.79584187269211, 0.79791557788849, 0.46997547149658, 0.88267147541046, 0.73670828342438, 0.45142221450806, 0.89117026329041, 0.71564716100693, 0.42998012900352, 0.87328243255615, 0.6976266503334, 0.41256591677666, 0.84524828195572, 0.69518345594406, 0.85031020641327, 0.84794008731842, 1.40405583381653, 0.89771211147308, 0.94648444652557, 1.43909394741058, 0.91520214080811, 0.96913117170334, 1.43267142772675, 0.93292528390884, 0.97527581453323, 1.40523767471313, 0.94688963890076, 0.96277463436127, 1.37796401977539
0.09168147295713, 0.16654728353024, -0.01710891723633, -0.49063411355019, 0.37590911984444, 0.4927641749382, 0.07649898529053, 0.02706062793732, 0.73914879560471, 0.66229903697968, 1.4279043674469, 1.14018607139587, -0.50056207180023, -1.68030595779419, -0.04948542267084, 0.3865852355957, 0.73986089229584, 0.81140154600143, 0.06639827787876, -2.33445644378662, 2.17943453788757, 0.97120261192322, 0.80999219417572, 1.34633207321167, 0.5968964099884, -0.88941276073456, -1.77000713348389, 0.51351237297058, 0.79555028676987, 0.79784059524536, 0.4699099957943, 0.88239550590515, 0.73666578531265, 0.45133790373802, 0.89090204238892, 0.71562433242798, 0.42986336350441, 0.87302434444427, 0.69763243198395, 0.41242814064026, 0.84500098228455, 0.69521516561508, 0.85050868988037, 0.84872710704803, 1.40402328968048, 0.89763605594635, 0.94759476184845, 1.43851685523987, 0.91502010822296, 0.97028160095215, 1.43194985389709, 0.93263846635818, 0.97638124227524, 1.40443861484528, 0.94657003879547, 0.96382164955139, 1.37717509269714
0.07533072680235, 0.17992256581783, -0.01490592863411, -0.49358716607094, 0.35692131519318, 0.46113184094429, 0.07722103595734, 0.02895224094391, 0.73903185129166, 0.66243612766266, 1.42803740501404, 1.14006447792053, -0.50022119283676, -1.68029379844666, -0.0496921800077, 0.38653910160065, 0.7396200299263, 0.81146609783173, 0.06609901040792, -2.33341217041016, 2.18027663230896, 0.97146511077881, 0.81134879589081, 1.34607696533203, 0.59860908985138, -0.88335657119751, -1.76251304149628, 0.51349711418152, 0.79520279169083, 0.7977574467659, 0.46990346908569, 0.88205826282501, 0.73659092187881, 0.4513173699379, 0.89057117700577, 0.71556442975998, 0.42981082201004, 0.8727034330368, 0.69760090112686, 0.41235089302063, 0.84469300508499, 0.6952121257782, 0.85067534446716, 0.84966516494751, 1.40384697914124, 0.8973463177681, 0.94890612363815, 1.43788623809814, 0.91459906101227, 0.97165906429291, 1.43120288848877, 0.93213480710983, 0.97774857282639, 1.40363669395447, 0.94608223438263, 0.96516078710556, 1.37639427185059
0.08650302141905, 0.22698639333248, -0.01413345243782, -0.4473269879818, 0.22213661670685, 0.62929451465607, 0.07804346084595, 0.03078281879425, 0.73886507749557, 0.66253876686096, 1.4281644821167, 1.13991367816925, -0.4997923374176, -1.68045151233673, -0.04931078851223, 0.38653135299683, 0.73934406042099, 0.81148588657379, 0.06549710780382, -2.33265924453735, 2.18110680580139, 0.97180819511414, 0.81270945072174, 1.34585011005402, 0.60158151388168, -0.87792211771011, -1.75583434104919, 0.51353561878204, 0.7947963476181, 0.79767835140228, 0.46998685598373, 0.88168448209763, 0.73652631044388, 0.45139464735985, 0.89021229743958, 0.71551126241684, 0.42985755205154, 0.8723629117012, 0.69756603240967, 0.4123677611351, 0.84436964988708, 0.69519460201263, 0.8508939743042, 0.8504610657692, 1.40373134613037, 0.89704447984695, 0.95005118846893, 1.43745899200439, 0.9141538143158, 0.97288799285889, 1.43069338798523, 0.93160825967789, 0.97901391983032, 1.40308368206024, 0.94558334350586, 0.96644282341003, 1.375847697258
0.09856223315001, 0.21971224248409, -0.02008437924087, -0.28376862406731, 0.19959329068661, 0.69562572240829, 0.07899367809296, 0.03277015686035, 0.73856908082962, 0.66256403923035, 1.42831826210022, 1.13974523544312, -0.49906116724014, -1.68035280704498, -0.04898979142308, 0.38655745983124, 0.73909664154053, 0.81150418519974, 0.06519640982151, -2.33267712593079, 2.18156981468201, 0.97221863269806, 0.8142751455307, 1.34558653831482, 0.6063637137413, -0.8728449344635, -1.74968576431274, 0.51359212398529, 0.79447901248932, 0.79769569635391, 0.47009289264679, 0.88138276338577, 0.7365306019783, 0.45150631666183, 0.88991785049438, 0.71551358699799, 0.42996048927307, 0.8720777630806, 0.69756954908371, 0.41245579719543, 0.84409362077713, 0.69520080089569, 0.85113799571991, 0.85123777389526, 1.40362894535065, 0.8966521024704, 0.95117247104645, 1.43720197677612, 0.91359239816666, 0.97412133216858, 1.43039047718048, 0.93096035718918, 0.9803449511528, 1.40274810791016, 0.94497889280319, 0.96784836053848, 1.37550032138824
0.11386870592833, 0.23858068883419, -0.03556251525879, -0.0997468829155, 0.19046573340893, 0.82975941896439, 0.0800895690918, 0.03513497114182, 0.73814028501511, 0.66260743141174, 1.4285044670105, 1.13949537277222, -0.49828940629959, -1.68064486980438, -0.04859793558717, 0.38661754131317, 0.7387483716011, 0.81154346466064, 0.06493970006704, -2.33279776573181, 2.18243670463562, 0.97272646427155, 0.81620180606842, 1.34521889686584, 0.61292034387589, -0.86813580989838, -1.74317800998688, 0.51369798183441, 0.79402506351471, 0.79773265123367, 0.47027760744095, 0.88093543052673, 0.7365208864212, 0.45170140266418, 0.88947558403015, 0.71549671888351, 0.43014481663704, 0.87164431810379, 0.69755691289902, 0.41261863708496, 0.84367287158966, 0.69519764184952, 0.85139489173889, 0.85213154554367, 1.40338575839996, 0.89609575271606, 0.95244258642197, 1.43692898750305, 0.91283476352692, 0.97553479671478, 1.43010437488556, 0.93012231588364, 0.98190891742706, 1.40244591236115, 0.94421917200089, 0.96953505277634, 1.37518239021301
