lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0253844242543, -0.00214576721191, 0.00909805204719, -0.18232980370522, 0.03061043098569, 0.01214326079935, -0.00072139501572, 0.02263259887695, 0.74018114805222, 0.64800620079041, 1.42329561710358, 1.14810597896576, -0.58381754159927, -1.7981059551239, -0.00669138273224, 0.41382014751434, 0.72872602939606, 0.80490469932556, 0.04698962345719, -2.41512656211853, 2.22190737724304, 0.92393398284912, 0.80561429262161, 1.37910878658295, 0.57546049356461, -0.93191123008728, -1.87286794185638, 0.543790102005, 0.77862405776978, 0.80120468139648, 0.50930547714233, 0.86620754003525, 0.73543572425842, 0.49293261766434, 0.8751460313797, 0.71280699968338, 0.47224178910255, 0.85790729522705, 0.69333410263062, 0.45383366942406, 0.83062779903412, 0.68985468149185, 0.80696785449982, 0.84935092926025, 1.44076681137085, 0.86130517721176, 0.94268655776978, 1.47977340221405, 0.88014590740204, 0.96444702148438, 1.47415792942047, 0.89780104160309, 0.97082018852234, 1.44673240184784, 0.91048014163971, 0.9588475227356, 1.41860723495483
0.04302978143096, 0.05556821450591, -0.00091552728554, -0.34061241149902, 0.16917842626572, 0.1644199937582, -0.0003799200058, 0.02293926477432, 0.74027281999588, 0.64807915687561, 1.4234961271286, 1.14789462089539, -0.58296865224838, -1.79685568809509, -0.00753716705367, 0.41434371471405, 0.72875088453293, 0.80524516105652, 0.04850046336651, -2.41415309906006, 2.22092700004578, 0.92415148019791, 0.80578774213791, 1.37905550003052, 0.5749928355217, -0.92906451225281, -1.86937868595123, 0.54422301054001, 0.77887266874313, 0.80138868093491, 0.50951927900314, 0.86636459827423, 0.73561316728592, 0.4931078851223, 0.87526381015778, 0.71299690008163, 0.47242718935013, 0.85797989368439, 0.6935533285141, 0.45406290888786, 0.83066684007645, 0.69010579586029, 0.80718368291855, 0.84952557086945, 1.44070947170258, 0.86142951250076, 0.94303798675537, 1.47941923141479, 0.88023495674133, 0.96480935811996, 1.4737286567688, 0.89785534143448, 0.97113478183746, 1.44626986980438, 0.91052430868149, 0.95910561084747, 1.41816413402557
0.04093408212066, 0.03674983605742, 0.01094341184944, -0.32043460011482, 0.11602285504341, 0.16752767562866, 0.00002974271774, 0.02383214235306, 0.74040788412094, 0.6480827331543, 1.4237254858017, 1.14764845371246, -0.58222168684006, -1.79594480991364, -0.0080539798364, 0.41502451896667, 0.72877907752991, 0.80563068389893, 0.05061405524611, -2.41314935684204, 2.2192394733429, 0.92429602146149, 0.80646324157715, 1.37899112701416, 0.57596909999847, -0.92511796951294, -1.86341369152069, 0.54476553201675, 0.77924489974976, 0.80161011219025, 0.50975739955902, 0.86661398410797, 0.73583257198334, 0.49329775571823, 0.87545907497406, 0.71323013305664, 0.47264206409454, 0.85811126232147, 0.6938169002533, 0.4543468952179, 0.83074772357941, 0.69040179252625, 0.80720633268356, 0.849968791008, 1.4405779838562, 0.86112463474274, 0.94381749629974, 1.4789297580719, 0.87984353303909, 0.96564030647278, 1.47315168380737, 0.89742082357407, 0.97193837165833, 1.44565892219543, 0.91011571884155, 0.95986127853394, 1.41758549213409
0.04908084496856, 0.10712384432554, 0.01613616943359, -0.4072927236557, 0.08303206413984, 0.45264461636543, 0.00032126903534, 0.02465343475342, 0.74058502912521, 0.64808750152588, 1.42394590377808, 1.14736711978912, -0.58141785860062, -1.79526305198669, -0.00822458788753, 0.4154965877533, 0.72877091169357, 0.80583584308624, 0.05200109258294, -2.41194701194763, 2.21815609931946, 0.92438793182373, 0.8070872426033, 1.37896823883057, 0.57630950212479, -0.92185211181641, -1.85812437534332, 0.54514491558075, 0.77945995330811, 0.8016362786293, 0.50990283489227, 0.86674761772156, 0.73587548732758, 0.49339950084686, 0.87555712461472, 0.7132910490036, 0.47274947166443, 0.85816740989685, 0.6939092874527, 0.45449742674828, 0.83077120780945, 0.69052565097809, 0.80719387531281, 0.85045278072357, 1.44045543670654, 0.86084991693497, 0.94458717107773, 1.47847318649292, 0.87950229644775, 0.96644568443298, 1.47261512279511, 0.89705044031143, 0.97270381450653, 1.4450945854187, 0.90977025032043, 0.96057063341141, 1.41705667972565
0.03492593765259, 0.09851931780577, 0.02120017819107, -0.39604204893112, 0.04568603262305, 0.35010725259781, 0.00059467554092, 0.02557820081711, 0.74079567193985, 0.64801740646362, 1.42421817779541, 1.14705634117126, -0.58070784807205, -1.79444670677185, -0.00837259180844, 0.41598200798035, 0.7287495136261, 0.80603468418121, 0.05364021286368, -2.41068649291992, 2.21698498725891, 0.92447209358215, 0.80778831243515, 1.37893533706665, 0.5763652920723, -0.91864579916, -1.85222065448761, 0.5455247759819, 0.77969127893448, 0.80164134502411, 0.51002430915833, 0.86688041687012, 0.73588883876801, 0.49347388744354, 0.8756474852562, 0.71332240104675, 0.47283247113228, 0.85820865631104, 0.69397556781769, 0.45462983846664, 0.83077520132065, 0.6906281709671, 0.80714565515518, 0.85103684663773, 1.44025206565857, 0.86051440238953, 0.94548183679581, 1.47790229320526, 0.87910026311874, 0.96737390756607, 1.47195887565613, 0.89662981033325, 0.97357791662216, 1.44441437721252, 0.90938693284988, 0.96137410402298, 1.416424036026
0.03275871276855, 0.11092185229063, 0.02521991543472, -0.47119063138962, -0.00087351963157, 0.36748933792114, 0.00087201595306, 0.0265645980835, 0.74093025922775, 0.64796102046967, 1.42446279525757, 1.14669060707092, -0.57969492673874, -1.79382598400116, -0.00827601831406, 0.41649532318115, 0.72870343923569, 0.80621558427811, 0.05528275296092, -2.40923738479614, 2.21591424942017, 0.92455101013184, 0.80856853723526, 1.37886190414429, 0.57705199718475, -0.91588586568832, -1.84669601917267, 0.54593467712402, 0.77988803386688, 0.80160111188889, 0.51017016172409, 0.86697632074356, 0.7358580827713, 0.49356916546822, 0.87570053339005, 0.71331214904785, 0.47293165326118, 0.85821282863617, 0.69400537014008, 0.45477598905563, 0.83074331283569, 0.69069933891296, 0.80706405639648, 0.85162210464478, 1.44000840187073, 0.86010545492172, 0.94636809825897, 1.47736370563507, 0.87861919403076, 0.96830302476883, 1.47135353088379, 0.89613485336304, 0.97447609901428, 1.44379317760468, 0.90894013643265, 0.96222412586212, 1.41584599018097
0.03323078155518, 0.11834620684385, 0.01609325408936, -0.39509800076485, -0.03048897348344, 0.40704825520515, 0.00118678808212, 0.02763772010803, 0.74091464281082, 0.64789295196533, 1.42473638057709, 1.1463121175766, -0.57887154817581, -1.79290473461151, -0.00831094011664, 0.41699123382568, 0.72864675521851, 0.80641049146652, 0.05671205744147, -2.40804481506348, 2.21508932113647, 0.92461395263672, 0.80946749448776, 1.37871956825256, 0.57861489057541, -0.91269540786743, -1.84187197685242, 0.54634428024292, 0.78003185987473, 0.8016095161438, 0.51036185026169, 0.86703032255173, 0.73586642742157, 0.49371927976608, 0.87571692466736, 0.71333664655685, 0.47308537364006, 0.85818707942963, 0.69406431913376, 0.45496872067451, 0.83068734407425, 0.69079482555389, 0.80700200796127, 0.85222297906876, 1.43983495235443, 0.85971260070801, 0.94724851846695, 1.47694766521454, 0.87814164161682, 0.96923828125, 1.47087788581848, 0.89561915397644, 0.97541427612305, 1.44329404830933, 0.90845429897308, 0.96314692497253, 1.41536724567413
0.03770112618804, 0.12878179550171, -0.00191688525956, -0.26543295383453, 0.06645330786705, 0.43921279907227, 0.00157588720322, 0.0288302898407, 0.74080914258957, 0.64779448509216, 1.42500948905945, 1.1458637714386, -0.57772433757782, -1.79213404655457, -0.00829367153347, 0.4175671339035, 0.728520154953, 0.80658745765686, 0.05818327516317, -2.4072060585022, 2.21440172195435, 0.92469203472137, 0.81048285961151, 1.37851870059967, 0.58074402809143, -0.9087547659874, -1.83688473701477, 0.54683893918991, 0.78009551763535, 0.80164033174515, 0.51066875457764, 0.86699843406677, 0.73587393760681, 0.49399346113205, 0.87564593553543, 0.71335327625275, 0.47336885333061, 0.85807299613953, 0.69411015510559, 0.45529046654701, 0.8305441737175, 0.69087398052216, 0.80697351694107, 0.85286110639572, 1.4396915435791, 0.85932523012161, 0.94818305969238, 1.47655141353607, 0.87765347957611, 0.97023862600327, 1.4704155921936, 0.89507138729095, 0.97643357515335, 1.44279825687408, 0.90792483091354, 0.96416515111923, 1.41488039493561
0.04659175500274, 0.14312981069088, -0.01270294096321, -0.23655132949352, 0.1430983543396, 0.50313901901245, 0.00192737579346, 0.03014355897903, 0.7407563328743, 0.64765357971191, 1.42527759075165, 1.1453857421875, -0.57659244537354, -1.79121160507202, -0.00821504648775, 0.41809403896332, 0.72842162847519, 0.80677646398544, 0.05966269224882, -2.40648317337036, 2.21361565589905, 0.92475497722626, 0.81155800819397, 1.37826955318451, 0.58131206035614, -0.90378391742706, -1.83062875270844, 0.54728066921234, 0.7801975607872, 0.80170035362244, 0.51092314720154, 0.86700576543808, 0.7359122633934, 0.49421691894531, 0.87561410665512, 0.71339952945709, 0.47360521554947, 0.85799771547318, 0.69418233633041, 0.45556771755219, 0.83043867349625, 0.69097578525543, 0.80697524547577, 0.85373425483704, 1.43946421146393, 0.85903263092041, 0.94938588142395, 1.47588407993317, 0.87727034091949, 0.97148531675339, 1.46963703632355, 0.89462304115295, 0.97764003276825, 1.44196975231171, 0.90747874975204, 0.96531367301941, 1.41407835483551
0.04207849130034, 0.15755651891232, -0.00643730117008, -0.45335721969604, 0.18578495085239, 0.44652688503265, 0.00229668617249, 0.03164327144623, 0.74059170484543, 0.64746689796448, 1.42557537555695, 1.14488816261292, -0.57561367750168, -1.79019904136658, -0.00810341630131, 0.41864717006683, 0.7282766699791, 0.80694848299026, 0.06173304095864, -2.40595698356628, 2.2131667137146, 0.92480552196503, 0.81280517578125, 1.37790846824646, 0.58108407258987, -0.89720445871353, -1.82418501377106, 0.54774165153503, 0.78026854991913, 0.80173689126968, 0.51119840145111, 0.86693274974823, 0.73586183786392, 0.49446496367455, 0.87548452615738, 0.71334773302078, 0.47387301921844, 0.85780894756317, 0.69416373968124, 0.4558812379837, 0.8302149772644, 0.69100117683411, 0.80707877874374, 0.85487586259842, 1.43927752971649, 0.8589426279068, 0.95084965229034, 1.47512149810791, 0.87709105014801, 0.9729790687561, 1.4687225818634, 0.89434015750885, 0.97906774282455, 1.44097590446472, 0.9071501493454, 0.96666043996811, 1.41309952735901
