lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0854170769453, -0.17329929769039, -0.07859586924314, -0.81258404254913, 0.16198417544365, -2.25874280929565, -0.00007566995919, -0.00951045751572, -0.00154593586922, -0.16515040397644, 1.44284880161285, -0.16566526889801, -0.52062952518463, -0.20415872335434, 0.09818866103888, -0.40740895271301, 0.69993591308594, -0.08008098602295, 0.1917782574892, -0.97137987613678, 2.19405508041382, -0.0086727142334, 0.83972889184952, -0.38803458213806, 0.69693243503571, 1.02969789505005, -1.8229044675827, -0.40096771717072, 0.7640745639801, -0.20353317260742, -0.47902855277061, 0.8407980799675, -0.16881111264229, -0.50422441959381, 0.84570568799973, -0.15462979674339, -0.52410399913788, 0.82450097799301, -0.13851650059223, -0.52688103914261, 0.79506456851959, -0.12365306913853, 0.09322014451027, 0.86643171310425, -0.29692757129669, 0.11834347248077, 0.96392250061035, -0.35215425491333, 0.10831481218338, 0.98801076412201, -0.36554092168808, 0.07707570493221, 0.99760687351227, -0.37158340215683, 0.04541749507189, 0.98843652009964, -0.37454909086227
0.07653246819973, -0.14989612996578, -0.10704516619444, -0.57812148332596, 0.17408056557178, 0.39661544561386, 0.00067875720561, -0.00985234975815, -0.00296759605408, -0.16355848312378, 1.44275462627411, -0.16640865802765, -0.52118730545044, -0.20164251327515, 0.09808850288391, -0.40683674812317, 0.69994652271271, -0.0800564289093, 0.18775904178619, -0.9656690955162, 2.19218158721924, -0.00813150405884, 0.83929842710495, -0.38937151432037, 0.69402295351028, 1.0335385799408, -1.81914150714874, -0.40086537599564, 0.76396417617798, -0.20359498262405, -0.47837954759598, 0.8410530090332, -0.16845971345901, -0.50346732139587, 0.84608095884323, -0.15412969887257, -0.52334088087082, 0.82497501373291, -0.13787978887558, -0.52615576982498, 0.79556214809418, -0.12297701835632, 0.09378459304571, 0.86631709337234, -0.29838371276855, 0.11844070255756, 0.96396136283875, -0.3535498380661, 0.10829713195562, 0.98802262544632, -0.36689838767052, 0.07701146602631, 0.99750024080276, -0.37288674712181, 0.04538578912616, 0.98820686340332, -0.37581631541252
0.09053125232458, -0.04102706536651, -0.17059920728207, 0.11223959922791, 0.17332494258881, 0.48168748617172, 0.00092933792621, -0.00981795787811, -0.00463870167732, -0.16192150115967, 1.44275498390198, -0.16716635227203, -0.52162021398544, -0.19849127531052, 0.09724482148886, -0.40605688095093, 0.70003968477249, -0.07999587059021, 0.18467935919762, -0.96149319410324, 2.19075036048889, -0.00769317150116, 0.8391045331955, -0.39070916175842, 0.69540131092072, 1.04122054576874, -1.81410157680511, -0.40042114257813, 0.76396358013153, -0.20359873771667, -0.47752130031586, 0.84133124351501, -0.16816665232182, -0.50252830982208, 0.84645128250122, -0.15372848510742, -0.52239972352982, 0.82542145252228, -0.13737761974335, -0.525246322155, 0.79602694511414, -0.12244457006454, 0.09460657089949, 0.86583662033081, -0.30006787180901, 0.11894105374813, 0.96372199058533, -0.35494866967201, 0.1087194904685, 0.98782896995544, -0.36815467476845, 0.07740012556314, 0.99730587005615, -0.37396532297134, 0.04576888307929, 0.98799932003021, -0.37679147720337
0.03006968460977, 0.00412702560425, -0.20053265988827, 0.48397627472878, 0.53449267148972, 0.09381386637688, 0.00132028758526, -0.00944644212723, -0.00645899772644, -0.16024923324585, 1.44281411170959, -0.16804134845734, -0.52211958169937, -0.19538672268391, 0.09671416133642, -0.40536832809448, 0.70018124580383, -0.08004903793335, 0.18229904770851, -0.95546162128448, 2.18958187103271, -0.00732028484344, 0.83924704790115, -0.39223027229309, 0.69549685716629, 1.04731488227844, -1.80842268466949, -0.40033805370331, 0.76403838396072, -0.20371255278587, -0.47701343894005, 0.84162175655365, -0.16783347725868, -0.50191634893417, 0.84681314229965, -0.15324166417122, -0.52174001932144, 0.82584208250046, -0.1367578804493, -0.52456992864609, 0.79646134376526, -0.12179452180862, 0.09514561295509, 0.86584931612015, -0.30173861980438, 0.11913906037807, 0.96399450302124, -0.35630458593369, 0.10883434861898, 0.98812997341156, -0.3693932890892, 0.0774809345603, 0.99756276607513, -0.37509089708328, 0.04586248844862, 0.9882003068924, -0.37787503004074
0.04691395536065, 0.04458188638091, -0.218435510993, 0.44692400097847, 0.28754013776779, 0.24678380787373, 0.00152390822768, -0.00838983058929, -0.00868564844131, -0.1586332321167, 1.44290280342102, -0.16903674602509, -0.52215361595154, -0.19232788681984, 0.09574320912361, -0.40475034713745, 0.70030218362808, -0.08020973205566, 0.18032459914684, -0.94769471883774, 2.18884873390198, -0.00691211223602, 0.84001392126083, -0.394047498703, 0.70033222436905, 1.05096280574799, -1.80365455150604, -0.40056785941124, 0.7640808224678, -0.20394526422024, -0.47680026292801, 0.84183937311172, -0.16750568151474, -0.50157654285431, 0.8470892906189, -0.15272058546543, -0.52131175994873, 0.82616752386093, -0.13606886565685, -0.52408283948898, 0.7968008518219, -0.12106696516275, 0.09566883742809, 0.86586809158325, -0.30346941947937, 0.11986367404461, 0.96425902843475, -0.35750141739845, 0.10960871726274, 0.98849141597748, -0.37044924497604, 0.0782744884491, 0.99803018569946, -0.37607565522194, 0.04663231223822, 0.98875832557678, -0.37889328598976
0.02443447522819, 0.126793384552, -0.26719808578491, 0.67797768115997, 0.07705766707659, -0.27723604440689, 0.00200391281396, -0.00741535425186, -0.01091805100441, -0.15703463554382, 1.44297957420349, -0.17001962661743, -0.52197045087814, -0.18910670280457, 0.09462429583073, -0.40410161018372, 0.7004406452179, -0.08039474487305, 0.17769619822502, -0.93965256214142, 2.18780899047852, -0.00641822814941, 0.84072577953339, -0.39593851566315, 0.70487201213837, 1.05090880393982, -1.79944050312042, -0.40076357126236, 0.76412063837051, -0.20420673489571, -0.47648131847382, 0.84211272001266, -0.16719767451286, -0.50112068653107, 0.84744065999985, -0.15221306681633, -0.52077519893646, 0.82658463716507, -0.13538439571857, -0.52350276708603, 0.79723620414734, -0.12033891677856, 0.09597034752369, 0.86588174104691, -0.30494710803032, 0.12054516375065, 0.96448677778244, -0.35841432213783, 0.11038290709257, 0.9888082742691, -0.371268004179, 0.07908682525158, 0.99844884872437, -0.37693297863007, 0.04743104055524, 0.98926568031311, -0.3798850774765
0.05760054662824, 0.11693715304136, -0.26788830757141, 0.60592150688171, -0.33171063661575, -0.28110334277153, 0.00240019429475, -0.00626069307327, -0.01328763365746, -0.15544509887695, 1.44300198554993, -0.17101001739502, -0.52132004499435, -0.18558347225189, 0.09375882148743, -0.4034583568573, 0.70060259103775, -0.08065915107727, 0.17479717731476, -0.93121063709259, 2.1868371963501, -0.00592565536499, 0.84164971113205, -0.39799845218658, 0.71046733856201, 1.04963612556458, -1.79658901691437, -0.40100240707397, 0.76415646076202, -0.20455655455589, -0.4761723279953, 0.84240287542343, -0.16697199642658, -0.50066620111465, 0.84781640768051, -0.15178093314171, -0.52023535966873, 0.82703340053558, -0.13476355373859, -0.52291822433472, 0.79770714044571, -0.11966689676046, 0.09627126157284, 0.86599409580231, -0.30657184123993, 0.12138506770134, 0.96475332975388, -0.35950127243996, 0.11135489493608, 0.98917269706726, -0.37227287888527, 0.08011327683926, 0.99895787239075, -0.37799033522606, 0.04843252152205, 0.98990845680237, -0.38108393549919
0.04755377396941, 0.13855934143066, -0.28434991836548, 0.55990213155746, -0.37512132525444, -0.45274376869202, 0.00249413959682, -0.00500535964966, -0.01567834615707, -0.15393686294556, 1.44294941425323, -0.17195105552673, -0.52083867788315, -0.18222005665302, 0.09305579960346, -0.40277934074402, 0.70077848434448, -0.08098173141479, 0.17235612869263, -0.92358076572418, 2.18685674667358, -0.00552201271057, 0.84274643659592, -0.40014326572418, 0.71682387590408, 1.04881083965302, -1.79597854614258, -0.40114551782608, 0.76414495706558, -0.20498864352703, -0.47587496042252, 0.84259283542633, -0.16694840788841, -0.50024169683456, 0.84807646274567, -0.15157908201218, -0.5197206735611, 0.82735657691956, -0.13438209891319, -0.52234506607056, 0.79805791378021, -0.11922183632851, 0.09668904542923, 0.86622452735901, -0.3085061609745, 0.12238921225071, 0.9650377035141, -0.36105209589005, 0.11250385642052, 0.98955506086349, -0.37374860048294, 0.08132143318653, 0.99952548742294, -0.37946906685829, 0.04959718510509, 0.99065464735031, -0.38263347744942
0.01127343531698, 0.15063999593258, -0.2868854701519, 0.43019390106201, -0.14835903048515, -0.63564878702164, 0.00239166617393, -0.00385123491287, -0.01809969544411, -0.15240669250488, 1.44288575649261, -0.1728550195694, -0.52045005559921, -0.1784656047821, 0.09229146689177, -0.40206575393677, 0.70122587680817, -0.08143258094788, 0.17067494988441, -0.91909843683243, 2.18176865577698, -0.0052444934845, 0.84386384487152, -0.40246570110321, 0.72153210639954, 1.04851460456848, -1.79759430885315, -0.40081721544266, 0.76495486497879, -0.20525808632374, -0.47499805688858, 0.84361398220062, -0.16658566892147, -0.49925810098648, 0.84915792942047, -0.15106983482838, -0.51873540878296, 0.82847195863724, -0.13383024930954, -0.52140706777573, 0.79913979768753, -0.11874304711819, 0.09714557230473, 0.86674380302429, -0.31087720394135, 0.12326845526695, 0.96550351381302, -0.36331513524055, 0.11348843574524, 0.99008333683014, -0.37597233057022, 0.08234871923923, 1.00020718574524, -0.38165581226349, 0.05058082938194, 0.9914892911911, -0.38480722904205
-0.01229680981487, 0.13849496841431, -0.29056188464165, 0.15546958148479, 0.09246645122766, -0.56344968080521, 0.00217129662633, -0.00251561403275, -0.02085998654366, -0.15094423294067, 1.44285273551941, -0.17380523681641, -0.52030235528946, -0.17493088543415, 0.09109757095575, -0.40128684043884, 0.70180052518845, -0.08187127113342, 0.17101611196995, -0.91511195898056, 2.17524313926697, -0.00510847568512, 0.84519284963608, -0.40517067909241, 0.72441101074219, 1.05003225803375, -1.79901075363159, -0.40043532848358, 0.76618260145187, -0.20536184310913, -0.47413066029549, 0.8449033498764, -0.16589461266994, -0.49829104542732, 0.85045254230499, -0.15022593736649, -0.51775586605072, 0.82974588871002, -0.13299706578255, -0.52045786380768, 0.80034375190735, -0.11805219948292, 0.0975748449564, 0.86771565675735, -0.31382220983505, 0.12386764585972, 0.96642303466797, -0.36627379059792, 0.1141310185194, 0.99103885889053, -0.37889441847801, 0.08300822228193, 1.00125980377197, -0.38449627161026, 0.05120645090938, 0.99263966083527, -0.38757410645485
