lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05510329827666, -0.08184670656919, 0.03829478845, -0.19488391280174, 0.56757736206055, -0.34715634584427, 0.07475733757019, 0.02072030305862, 0.81463557481766, 0.69181036949158, 1.41438448429108, 1.17984664440155, -0.53918498754501, -1.86676204204559, -0.01340230833739, 0.41170608997345, 0.73087334632874, 0.8094534277916, 0.02857351861894, -2.41548180580139, 2.20906162261963, 0.9844154715538, 0.82144773006439, 1.42831373214722, 0.69732224941254, -1.00120723247528, -1.7571519613266, 0.54180663824081, 0.7804993391037, 0.80684596300125, 0.50754618644714, 0.86961758136749, 0.7430511713028, 0.49119466543198, 0.87910133600235, 0.72062993049622, 0.47045654058456, 0.86235547065735, 0.70078086853027, 0.45197626948357, 0.83520883321762, 0.69669717550278, 0.85481458902359, 0.84663170576096, 1.47264266014099, 0.88848841190338, 0.94704467058182, 1.51701521873474, 0.90440446138382, 0.97144258022308, 1.51363277435303, 0.92449259757996, 0.98052036762238, 1.48876225948334, 0.94258707761765, 0.97071003913879, 1.46284937858582
0.04284381493926, -0.0942635461688, 0.02421855740249, 0.07212376594543, 0.34013640880585, -0.27969613671303, 0.07505404949188, 0.01995712518692, 0.81466966867447, 0.69234943389893, 1.41424870491028, 1.18065142631531, -0.53912645578384, -1.86551880836487, -0.01467320136726, 0.41120672225952, 0.73112112283707, 0.80992704629898, 0.02681221812963, -2.41590523719788, 2.21042633056641, 0.98470264673233, 0.82088595628738, 1.42860531806946, 0.69847357273102, -1.00271058082581, -1.76062095165253, 0.54141682386398, 0.78046321868896, 0.80739992856979, 0.50738096237183, 0.86968249082565, 0.7436261177063, 0.49106061458588, 0.87921124696732, 0.72120130062103, 0.47029507160187, 0.86251902580261, 0.70133578777313, 0.45175731182098, 0.83541458845139, 0.69723236560822, 0.85514557361603, 0.84600269794464, 1.47310030460358, 0.88889801502228, 0.94627290964127, 1.51773524284363, 0.90482294559479, 0.97067308425903, 1.51441097259521, 0.92489725351334, 0.97981262207031, 1.48955202102661, 0.94296836853027, 0.97006809711456, 1.46359801292419
0.03559112548828, -0.09151696413755, 0.00413417816162, 0.34387698769569, 0.09277691692114, -0.060078792274, 0.07530319690704, 0.01930916309357, 0.81422299146652, 0.69285070896149, 1.41420185565948, 1.18138837814331, -0.53911644220352, -1.86452412605286, -0.01592026650906, 0.41075813770294, 0.73141264915466, 0.81045764684677, 0.0251326225698, -2.41689801216125, 2.2116174697876, 0.98488682508469, 0.8205651640892, 1.42860853672028, 0.7020291686058, -1.0061913728714, -1.76618850231171, 0.54106938838959, 0.78049468994141, 0.80808687210083, 0.50727784633636, 0.86981177330017, 0.74432003498077, 0.49099960923195, 0.87938368320465, 0.72188299894333, 0.47022101283073, 0.86274236440659, 0.70198839902878, 0.45163315534592, 0.83567708730698, 0.69785332679749, 0.85531669855118, 0.84534400701523, 1.47325456142426, 0.88900220394135, 0.94539129734039, 1.51843690872192, 0.90490925312042, 0.96982079744339, 1.51524519920349, 0.92497432231903, 0.97911131381989, 1.49043476581573, 0.9430496096611, 0.96952265501022, 1.46442556381226
0.02988338284194, -0.07759093493223, -0.05351543053985, 0.65211164951324, 0.01281468756497, 0.0847497060895, 0.07553040981293, 0.01863968372345, 0.81419068574905, 0.69335246086121, 1.41417598724365, 1.18210673332214, -0.53915131092072, -1.86355352401733, -0.01731370203197, 0.41034066677094, 0.73169440031052, 0.81092166900635, 0.02386169321835, -2.41725969314575, 2.21269631385803, 0.98514127731323, 0.8200923204422, 1.4288113117218, 0.70343297719955, -1.00856506824493, -1.76961362361908, 0.54073369503021, 0.78056192398071, 0.80861312150955, 0.5071142911911, 0.86994969844818, 0.74485433101654, 0.49086058139801, 0.8795537352562, 0.72241324186325, 0.47006222605705, 0.86295145750046, 0.7025066614151, 0.45143136382103, 0.83591783046722, 0.6983579993248, 0.85556918382645, 0.84476602077484, 1.47350978851318, 0.88926833868027, 0.94467210769653, 1.51899337768555, 0.90518099069595, 0.96910762786865, 1.51587653160095, 0.92525196075439, 0.97846734523773, 1.4910968542099, 0.94332939386368, 0.9689519405365, 1.46506237983704
0.02726554684341, -0.08026599138975, -0.00383377051912, 0.36927953362465, -0.01935059390962, -0.02436920627952, 0.07584488391876, 0.01830625534058, 0.81383746862411, 0.69375061988831, 1.41418635845184, 1.18274664878845, -0.53899019956589, -1.86261546611786, -0.01825194805861, 0.41003608703613, 0.73195761442184, 0.81142169237137, 0.02342993766069, -2.41770887374878, 2.21319937705994, 0.98535877466202, 0.81988972425461, 1.42868101596832, 0.70553982257843, -1.00961029529572, -1.77184128761292, 0.54046249389648, 0.78073865175247, 0.80917280912399, 0.5069317817688, 0.87014806270599, 0.74539768695831, 0.49069476127625, 0.87976264953613, 0.72294902801514, 0.46989461779594, 0.8631739616394, 0.70303297042847, 0.4512477517128, 0.83615267276764, 0.69887602329254, 0.85578286647797, 0.84433501958847, 1.47349381446838, 0.88941234350204, 0.94415402412415, 1.51921951770782, 0.90530228614807, 0.9686114192009, 1.5161589384079, 0.9253551363945, 0.97805213928223, 1.49139535427094, 0.94343060255051, 0.96861928701401, 1.46532940864563
0.03770827874541, -0.03992557153106, -0.04234313592315, 0.29941928386688, 0.04768346250057, 0.10518846660852, 0.07626402378082, 0.01805180311203, 0.81383484601974, 0.69416427612305, 1.41418194770813, 1.18335032463074, -0.5387567281723, -1.86153674125671, -0.01949938945472, 0.40976655483246, 0.73218429088593, 0.8118679523468, 0.02239758148789, -2.41724324226379, 2.21365427970886, 0.98562210798264, 0.8195788860321, 1.42869579792023, 0.70558875799179, -1.00708091259003, -1.77082717418671, 0.54024183750153, 0.78083276748657, 0.80958265066147, 0.50677371025085, 0.8703066110611, 0.74586498737335, 0.49053639173508, 0.8799484372139, 0.72342824935913, 0.46971017122269, 0.86339044570923, 0.70351392030716, 0.45103374123573, 0.83639025688171, 0.69935262203217, 0.85611921548843, 0.84399366378784, 1.47373580932617, 0.88978898525238, 0.94385653734207, 1.51933586597443, 0.90566205978394, 0.96831917762756, 1.51623022556305, 0.92566424608231, 0.9777535200119, 1.49142324924469, 0.94369512796402, 0.96831238269806, 1.46532940864563
0.05023955926299, -0.03054141812027, -0.00037193295429, -0.06617017090321, 0.20302994549274, 0.04966484382749, 0.07689499855042, 0.01825517416, 0.81392914056778, 0.69448709487915, 1.4142484664917, 1.18386900424957, -0.53821575641632, -1.86052930355072, -0.02025656215847, 0.40959465503693, 0.73223471641541, 0.81226176023483, 0.02179962210357, -2.4157702922821, 2.21376466751099, 0.98592388629913, 0.81945598125458, 1.42856323719025, 0.7040451169014, -0.99952900409698, -1.76508247852325, 0.54008972644806, 0.78082156181335, 0.80980277061462, 0.50657087564468, 0.87033528089523, 0.7461678981781, 0.49030518531799, 0.87999325990677, 0.72375863790512, 0.46944180130959, 0.86345273256302, 0.70386874675751, 0.45074632763863, 0.83646303415298, 0.69972485303879, 0.8565685749054, 0.84393924474716, 1.47398841381073, 0.89030683040619, 0.94404232501984, 1.519007563591, 0.90614199638367, 0.96850717067719, 1.51573061943054, 0.92603904008865, 0.97785007953644, 1.4908047914505, 0.94397991895676, 0.96830987930298, 1.46468496322632
0.07560252398252, 0.02430438809097, 0.01117229368538, -0.54519468545914, 0.47772344946861, 0.13036315143108, 0.07763278484344, 0.01868498325348, 0.81405586004257, 0.69481301307678, 1.41434967517853, 1.18438243865967, -0.53787940740585, -1.85940587520599, -0.02128199674189, 0.40937578678131, 0.73232561349869, 0.81264317035675, 0.0210721231997, -2.41384959220886, 2.21408677101135, 0.98621362447739, 0.8193684220314, 1.42850637435913, 0.70306092500687, -0.99153554439545, -1.75892984867096, 0.53990107774734, 0.78081881999969, 0.80995041131973, 0.50632536411285, 0.87037777900696, 0.7464092373848, 0.49002382159233, 0.88005495071411, 0.72403436899185, 0.46911042928696, 0.86353611946106, 0.70417898893356, 0.45038750767708, 0.83656132221222, 0.70006203651428, 0.85699915885925, 0.84383249282837, 1.47434091567993, 0.89074379205704, 0.94419384002686, 1.51877653598785, 0.90652322769165, 0.96867096424103, 1.51532661914825, 0.92630398273468, 0.97793638706207, 1.49027955532074, 0.94415646791458, 0.96831023693085, 1.46413087844849
0.08837699145079, 0.05146979913116, 0.01504897978157, -0.62313210964203, 0.5376678109169, 0.25333890318871, 0.078209400177, 0.01887995004654, 0.81429558992386, 0.69502878189087, 1.41447746753693, 1.18473875522614, -0.53716915845871, -1.85852682590485, -0.02158356644213, 0.4092583656311, 0.73235630989075, 0.81301844120026, 0.02044882439077, -2.41182804107666, 2.21411371231079, 0.98648834228516, 0.81937855482101, 1.42848002910614, 0.70192468166351, -0.98410165309906, -1.75278162956238, 0.53979909420013, 0.78079396486282, 0.81008356809616, 0.50613403320313, 0.87039595842361, 0.74665039777756, 0.48979151248932, 0.88009023666382, 0.7243127822876, 0.46883082389832, 0.86358940601349, 0.70449239015579, 0.45008790493011, 0.83662456274033, 0.70040118694305, 0.85739314556122, 0.84384047985077, 1.4746505022049, 0.89112633466721, 0.94445753097534, 1.51851272583008, 0.90685349702835, 0.96894437074661, 1.514897108078, 0.92653226852417, 0.97812795639038, 1.48973989486694, 0.94431006908417, 0.96841216087341, 1.46357345581055
0.06909370422363, 0.02331733517349, 0.02865314297378, -0.45984962582588, 0.36048769950867, 0.14997813105583, 0.07870101928711, 0.01950144767761, 0.81449264287949, 0.69517815113068, 1.41465723514557, 1.18505895137787, -0.53667658567429, -1.85734403133392, -0.02219605073333, 0.4092104434967, 0.73238372802734, 0.81341946125031, 0.02015135996044, -2.40956497192383, 2.21332693099976, 0.98667848110199, 0.81963068246841, 1.42839348316193, 0.70113056898117, -0.97785091400146, -1.74635326862335, 0.53972542285919, 0.78087419271469, 0.81022328138351, 0.50588124990463, 0.87051039934158, 0.74693393707275, 0.48948413133621, 0.88021504878998, 0.72464090585709, 0.46848472952843, 0.86372083425522, 0.70485597848892, 0.44974291324615, 0.83675181865692, 0.70078736543655, 0.85762989521027, 0.84403443336487, 1.47472476959229, 0.89124602079391, 0.94491839408875, 1.51806056499481, 0.90691471099854, 0.96942108869553, 1.51430118083954, 0.92652159929276, 0.97853142023087, 1.48906135559082, 0.9442645907402, 0.9687340259552, 1.46290159225464
