lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06742000579834, -0.11218070238829, -0.00070095056435, 0.84964781999588, -0.25827670097351, -0.49126026034355, -0.00221538543701, 0.02057737112045, 0.59874242544174, 0.61177229881287, 1.43427634239197, 1.05436265468597, -0.59347075223923, -1.64719903469086, -0.00136112119071, 0.36771547794342, 0.76306611299515, 0.73067235946655, 0.07393451035023, -2.21502995491028, 2.14752173423767, 0.91451442241669, 0.8013556599617, 1.23401975631714, 0.50308984518051, -0.7759964466095, -1.83502185344696, 0.49061298370361, 0.82245355844498, 0.7030131816864, 0.43772864341736, 0.90914011001587, 0.64940071105957, 0.41652822494507, 0.91750532388687, 0.63094556331635, 0.39348128437996, 0.89936655759811, 0.61531549692154, 0.3765909075737, 0.87092208862305, 0.61444038152695, 0.80838018655777, 0.85368674993515, 1.30745446681976, 0.87015950679779, 0.94737583398819, 1.33177101612091, 0.88865900039673, 0.96796131134033, 1.32207429409027, 0.9025622010231, 0.97173678874969, 1.29212558269501, 0.91092526912689, 0.95736455917358, 1.26351380348206
-0.04317998513579, -0.08077382296324, 0.00316143012606, 0.42024913430214, -0.09549544006586, -0.27421733736992, -0.00240731239319, 0.02001917362213, 0.59871286153793, 0.6116418838501, 1.43421614170074, 1.05443334579468, -0.59402757883072, -1.64646327495575, -0.00273806694895, 0.36754083633423, 0.76330679655075, 0.73004508018494, 0.07383657246828, -2.21439051628113, 2.14626860618591, 0.91434407234192, 0.80091005563736, 1.23413455486298, 0.50367248058319, -0.77611875534058, -1.83740830421448, 0.4903781414032, 0.82280606031418, 0.70235884189606, 0.43739637732506, 0.90951377153397, 0.64887690544128, 0.41617685556412, 0.91788423061371, 0.63044613599777, 0.39313063025475, 0.89974653720856, 0.61481368541718, 0.37625873088837, 0.8712916970253, 0.61392086744308, 0.80834221839905, 0.8532178401947, 1.30777680873871, 0.87024807929993, 0.94679403305054, 1.33220565319061, 0.88875991106033, 0.96737778186798, 1.32252860069275, 0.90263640880585, 0.97119450569153, 1.29257273674011, 0.91095447540283, 0.956866979599, 1.26392555236816
-0.02303838543594, -0.06695508956909, -0.00353336310945, 0.20517365634441, 0.11218449473381, -0.11825370788574, -0.00258451700211, 0.01980698108673, 0.59883934259415, 0.611496925354, 1.43417501449585, 1.05448627471924, -0.59443789720535, -1.64572370052338, -0.00427081808448, 0.3672422170639, 0.76349538564682, 0.72950559854507, 0.07469650357962, -2.21178364753723, 2.14561176300049, 0.91407030820847, 0.80059456825256, 1.23418080806732, 0.5015235543251, -0.77248024940491, -1.83558988571167, 0.48994120955467, 0.82312762737274, 0.70149391889572, 0.43672388792038, 0.90977841615677, 0.64815372228622, 0.41544646024704, 0.91812610626221, 0.6297795176506, 0.39237841963768, 0.89996361732483, 0.61420810222626, 0.37553498148918, 0.87149053812027, 0.61335980892181, 0.80829113721848, 0.853136241436, 1.307976603508, 0.87029790878296, 0.94675409793854, 1.33198630809784, 0.88879036903381, 0.96730530261993, 1.32220363616943, 0.90258544683456, 0.97103756666183, 1.29219949245453, 0.91081911325455, 0.95663118362427, 1.26356744766235
-0.02132892422378, -0.02554178051651, 0.01507759001106, -0.29035049676895, 0.33449327945709, -0.05417931079865, -0.00252079963684, 0.02023059129715, 0.59876197576523, 0.61135458946228, 1.43413710594177, 1.05452525615692, -0.59485769271851, -1.64522635936737, -0.00573602737859, 0.36700320243835, 0.76368832588196, 0.72898954153061, 0.07542090117931, -2.2099461555481, 2.14528203010559, 0.91402041912079, 0.8008878827095, 1.2339973449707, 0.50051540136337, -0.76993775367737, -1.83291792869568, 0.48960340023041, 0.82341116666794, 0.70073938369751, 0.43621951341629, 0.91001152992249, 0.64748382568359, 0.41490140557289, 0.91833955049515, 0.62914788722992, 0.39181852340698, 0.90015649795532, 0.61362254619598, 0.37499567866325, 0.87167018651962, 0.61281037330627, 0.80828273296356, 0.85350006818771, 1.30780243873596, 0.87022799253464, 0.94723474979401, 1.33151340484619, 0.88868796825409, 0.9677808880806, 1.32165896892548, 0.90244162082672, 0.97145587205887, 1.29162883758545, 0.91065341234207, 0.95699006319046, 1.26302039623261
0.00759601546451, 0.05079030618072, -0.00934123899788, -0.29075521230698, 0.15978176891804, 0.11630717664957, -0.00256586074829, 0.02053946256638, 0.5990155339241, 0.61114025115967, 1.43408298492432, 1.05454993247986, -0.59495913982391, -1.64499449729919, -0.00734186591581, 0.36668395996094, 0.76382553577423, 0.72858482599258, 0.07664980739355, -2.20678353309631, 2.14538168907166, 0.91387981176376, 0.80103898048401, 1.23409497737885, 0.49905899167061, -0.76759302616119, -1.82975256443024, 0.48913887143135, 0.82363903522491, 0.69989955425262, 0.43550673127174, 0.9101465344429, 0.64674264192581, 0.41412314772606, 0.9184398651123, 0.62846732139587, 0.39100834727287, 0.90022277832031, 0.61302959918976, 0.37420949339867, 0.87172031402588, 0.61229360103607, 0.80815136432648, 0.85376679897308, 1.30783069133759, 0.87002378702164, 0.94763255119324, 1.3312109708786, 0.88845533132553, 0.96816736459732, 1.32128012180328, 0.9021805524826, 0.9717663526535, 1.2912278175354, 0.91038292646408, 0.9572234749794, 1.26265585422516
-0.0054502482526, 0.03700017556548, 0.03036975674331, -0.35687789320946, 0.09898018091917, 0.11792114377022, -0.00293040275574, 0.02067345380783, 0.59994393587112, 0.61092948913574, 1.43405139446259, 1.05456948280334, -0.59515434503555, -1.64467966556549, -0.00867832452059, 0.36651456356049, 0.76406478881836, 0.72824394702911, 0.07755059748888, -2.20414233207703, 2.14532089233398, 0.91342949867249, 0.80096280574799, 1.23478960990906, 0.49746295809746, -0.76579302549362, -1.82547986507416, 0.48884752392769, 0.8239574432373, 0.69920581579208, 0.43500906229019, 0.91039830446243, 0.64614909887314, 0.41357088088989, 0.91866648197174, 0.62792634963989, 0.39042919874191, 0.90042436122894, 0.61255872249603, 0.37365019321442, 0.87190866470337, 0.61188095808029, 0.80759900808334, 0.85379809141159, 1.3083016872406, 0.86931586265564, 0.94784963130951, 1.33134424686432, 0.88771706819534, 0.96837639808655, 1.32134079933167, 0.90144389867783, 0.97188454866409, 1.29127848148346, 0.90967643260956, 0.95724761486053, 1.26276314258575
-0.04375934228301, 0.01600742340088, 0.11135100573301, -0.4503456056118, -0.02913290448487, 0.19149847328663, -0.0032012462616, 0.02126330137253, 0.60080367326736, 0.61068296432495, 1.43402338027954, 1.05456852912903, -0.59507501125336, -1.64481735229492, -0.00979373045266, 0.36628782749176, 0.76425272226334, 0.7279599905014, 0.07865231484175, -2.20168542861938, 2.14554166793823, 0.91307008266449, 0.80132412910461, 1.23539447784424, 0.49747133255005, -0.76576745510101, -1.82044410705566, 0.48850405216217, 0.82421398162842, 0.69857394695282, 0.43447065353394, 0.91056996583939, 0.64557719230652, 0.4129818379879, 0.91880679130554, 0.62740004062653, 0.38981661200523, 0.90053433179855, 0.61210399866104, 0.3730576634407, 0.87200546264648, 0.61149072647095, 0.80689662694931, 0.85404509305954, 1.30849289894104, 0.86825788021088, 0.94836360216141, 1.3313934803009, 0.88661724328995, 0.96891844272614, 1.32137084007263, 0.9004043340683, 0.97237855195999, 1.29133057594299, 0.90875154733658, 0.95768094062805, 1.26287996768951
-0.03249406814575, 0.07076025009155, 0.1031541749835, -0.36402240395546, -0.28288286924362, 0.38017728924751, -0.0032696723938, 0.02210628986359, 0.60125106573105, 0.61025202274323, 1.43402445316315, 1.05450320243835, -0.59501475095749, -1.64545559883118, -0.01082497183233, 0.36599969863892, 0.76438158750534, 0.72774028778076, 0.07990088313818, -2.19998407363892, 2.14608407020569, 0.91289079189301, 0.80192536115646, 1.23576307296753, 0.50002431869507, -0.76734244823456, -1.81754851341248, 0.48812553286552, 0.82439255714417, 0.69808125495911, 0.43394467234612, 0.91064900159836, 0.64507311582565, 0.41242003440857, 0.91884970664978, 0.62692195177078, 0.38924211263657, 0.90054333209991, 0.61168575286865, 0.37250190973282, 0.87200224399567, 0.61113381385803, 0.80631220340729, 0.85425764322281, 1.30855059623718, 0.86726516485214, 0.94879472255707, 1.33163928985596, 0.88557994365692, 0.96941637992859, 1.3216724395752, 0.89944338798523, 0.97292852401733, 1.29167330265045, 0.90792763233185, 0.9582633972168, 1.26324653625488
-0.00818252563477, 0.10125874727964, 0.05375861749053, 0.06492671370506, -0.40928286314011, 0.51075267791748, -0.00332319736481, 0.02277064323425, 0.60164588689804, 0.61000204086304, 1.43400049209595, 1.05452024936676, -0.59490740299225, -1.6460028886795, -0.01189923472703, 0.36562240123749, 0.76439863443375, 0.72755181789398, 0.08128744363785, -2.19894433021545, 2.14724612236023, 0.91274607181549, 0.80264389514923, 1.23611772060394, 0.50368684530258, -0.76920884847641, -1.81484699249268, 0.4876936674118, 0.82441115379333, 0.69767206907272, 0.43342462182045, 0.91055083274841, 0.64456421136856, 0.41187924146652, 0.91871023178101, 0.62641906738281, 0.38869497179985, 0.90036702156067, 0.61123692989349, 0.37196683883667, 0.87181758880615, 0.61075079441071, 0.80571627616882, 0.85445064306259, 1.30861854553223, 0.86619359254837, 0.9492227435112, 1.33199298381805, 0.88445204496384, 0.96993190050125, 1.32210445404053, 0.89839524030685, 0.97353273630142, 1.29215288162231, 0.90703165531158, 0.95893204212189, 1.26373875141144
-0.00640869094059, 0.0798010751605, 0.0474500618875, 0.05838456004858, -0.32195535302162, 0.42581689357758, -0.00323617458344, 0.02378213405609, 0.60201007127762, 0.60968768596649, 1.433953166008, 1.05450248718262, -0.59485787153244, -1.64698529243469, -0.01234002318233, 0.36503517627716, 0.76410561800003, 0.72745496034622, 0.08216691017151, -2.19934821128845, 2.14813613891602, 0.91266536712646, 0.80355405807495, 1.23645830154419, 0.5081090927124, -0.77078974246979, -1.81159114837646, 0.4871092736721, 0.82410448789597, 0.69755935668945, 0.43284922838211, 0.91016817092896, 0.64431929588318, 0.41131091117859, 0.91830098628998, 0.62615382671356, 0.3881374001503, 0.89993470907211, 0.61098337173462, 0.37141492962837, 0.87138152122498, 0.61052447557449, 0.80514323711395, 0.85472494363785, 1.3086816072464, 0.86505997180939, 0.94977736473083, 1.33235943317413, 0.8832431435585, 0.97059166431427, 1.3225531578064, 0.89726215600967, 0.97429978847504, 1.29265010356903, 0.90606290102005, 0.95977759361267, 1.26424610614777
