lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03144264221191, 0.0008726119413, -0.05267142876983, 0.14195758104324, 0.42205616831779, 0.02900277636945, 0.16822063922882, 0.02192354202271, 0.74488025903702, 0.7582288980484, 1.41010856628418, 1.15878796577454, -0.51092159748077, -1.72655963897705, 0.03827561438084, 0.4381982088089, 0.72540098428726, 0.81864231824875, -0.00309341121465, -2.39819502830505, 2.25222563743591, 1.08627450466156, 0.79965943098068, 1.38486385345459, 0.41665157675743, -0.59845107793808, -1.67410218715668, 0.5706912279129, 0.76801234483719, 0.81358623504639, 0.54014730453491, 0.85850936174393, 0.749844789505, 0.52394735813141, 0.86873859167099, 0.72764229774475, 0.50201618671417, 0.85302233695984, 0.70823866128922, 0.48205217719078, 0.8268786072731, 0.7046217918396, 0.98489367961884, 0.85791146755219, 1.46052300930023, 1.04260635375977, 0.95714724063873, 1.46319162845612, 1.05866539478302, 0.97677940130234, 1.44847059249878, 1.06921422481537, 0.97637331485748, 1.41695809364319, 1.07557213306427, 0.95802271366119, 1.39016318321228
-0.04689216241241, -0.03233671188354, -0.04564761742949, 0.40791821479797, 0.29423692822456, 0.03314868733287, 0.16792857646942, 0.02175140380859, 0.74471133947372, 0.75830769538879, 1.41008877754211, 1.15881538391113, -0.51142835617065, -1.72626054286957, 0.03779572993517, 0.43831586837769, 0.72539913654327, 0.81853121519089, -0.0028891148977, -2.39716625213623, 2.25127363204956, 1.08603072166443, 0.79954189062119, 1.38474202156067, 0.41590309143066, -0.59787613153458, -1.67573070526123, 0.57076787948608, 0.76812410354614, 0.81336027383804, 0.54008263349533, 0.85862696170807, 0.74969500303268, 0.52385139465332, 0.86885356903076, 0.72751420736313, 0.50191348791122, 0.85312849283218, 0.70812529325485, 0.48196768760681, 0.82696986198425, 0.70451599359512, 0.98483967781067, 0.85794460773468, 1.46053898334503, 1.04271960258484, 0.95708429813385, 1.46315813064575, 1.05879282951355, 0.97669315338135, 1.44842159748077, 1.06930208206177, 0.97627657651901, 1.41689598560333, 1.07559669017792, 0.95792150497437, 1.39008927345276
-0.03504753112793, -0.02068519406021, -0.02029895596206, 0.02701307833195, 0.14038874208927, -0.18572270870209, 0.16702425479889, 0.0209903717041, 0.74447077512741, 0.75834572315216, 1.41012907028198, 1.15878117084503, -0.51172667741776, -1.72632849216461, 0.03699000552297, 0.43840146064758, 0.7254626750946, 0.81844490766525, -0.00276858429424, -2.3955090045929, 2.25019788742065, 1.08537030220032, 0.79901611804962, 1.38468050956726, 0.41467562317848, -0.59856873750687, -1.68199002742767, 0.57080745697021, 0.7683065533638, 0.81308233737946, 0.53993797302246, 0.85882329940796, 0.7495259642601, 0.5236611366272, 0.8690499663353, 0.72737860679626, 0.50170493125916, 0.85331809520721, 0.70801591873169, 0.48177602887154, 0.82714438438416, 0.70442283153534, 0.98463624715805, 0.85779851675034, 1.46079206466675, 1.04305791854858, 0.95661687850952, 1.46352350711823, 1.05921030044556, 0.97617089748383, 1.44880068302155, 1.06965959072113, 0.97576725482941, 1.41725504398346, 1.07580554485321, 0.95743769407272, 1.39039635658264
-0.10848998278379, -0.09136676043272, -0.02885341458023, 0.26695144176483, 0.22912821173668, -0.66278046369553, 0.16622185707092, 0.02039927244186, 0.74437493085861, 0.75836038589478, 1.41019535064697, 1.15875613689423, -0.51204258203506, -1.72622931003571, 0.0363938882947, 0.43845057487488, 0.725530564785, 0.81841784715652, -0.0024846594315, -2.39418983459473, 2.24955940246582, 1.08478891849518, 0.79858738183975, 1.38467216491699, 0.41311004757881, -0.59955215454102, -1.68661439418793, 0.57082098722458, 0.76846325397491, 0.81289047002792, 0.53980803489685, 0.85897386074066, 0.74939525127411, 0.52349519729614, 0.86919468641281, 0.72727167606354, 0.50152391195297, 0.85345268249512, 0.70793443918228, 0.48160761594772, 0.82726663351059, 0.7043616771698, 0.98437988758087, 0.85772687196732, 1.4609363079071, 1.04323613643646, 0.95628535747528, 1.46372449398041, 1.05946123600006, 0.97578465938568, 1.4490088224411, 1.06988096237183, 0.97536981105804, 1.41745352745056, 1.07592308521271, 0.95704299211502, 1.39056944847107
-0.09623049944639, -0.07098197937012, -0.01150131132454, 0.13089874386787, 0.10480681061745, -0.52345663309097, 0.16535890102386, 0.02000224590302, 0.7443830370903, 0.75864994525909, 1.41000640392303, 1.15890514850616, -0.51251065731049, -1.72632348537445, 0.03585923835635, 0.43858587741852, 0.72565293312073, 0.81840944290161, -0.001876962604, -2.39194345474243, 2.24876523017883, 1.08416986465454, 0.79828816652298, 1.3846549987793, 0.41015750169754, -0.60068672895432, -1.69020819664001, 0.57090079784393, 0.7687178850174, 0.81258910894394, 0.53965526819229, 0.85920357704163, 0.74917238950729, 0.52328270673752, 0.86941021680832, 0.72708648443222, 0.50128370523453, 0.85364818572998, 0.70779705047607, 0.48138549923897, 0.82744264602661, 0.70426648855209, 0.98404437303543, 0.8579113483429, 1.46091532707214, 1.04333317279816, 0.95621240139008, 1.4636287689209, 1.05963909626007, 0.97563183307648, 1.4488970041275, 1.07004725933075, 0.97515308856964, 1.41733884811401, 1.07600080966949, 0.95678448677063, 1.39046347141266
-0.10349749773741, -0.0477433167398, 0.00095844262978, -0.06721491366625, 0.03620456531644, -0.51849156618118, 0.16476428508759, 0.01983749866486, 0.74434858560562, 0.75861191749573, 1.41009473800659, 1.15884709358215, -0.51283288002014, -1.72641205787659, 0.03552032634616, 0.4387172460556, 0.72571277618408, 0.81846940517426, -0.00144811777864, -2.39118719100952, 2.24850463867188, 1.08366656303406, 0.79817485809326, 1.38463425636292, 0.40890803933144, -0.60065191984177, -1.69198405742645, 0.57100689411163, 0.76884084939957, 0.81254321336746, 0.53966975212097, 0.85930275917053, 0.74913787841797, 0.52327561378479, 0.86949849128723, 0.72706294059753, 0.50126963853836, 0.85372322797775, 0.70779228210449, 0.4813814163208, 0.82750755548477, 0.70428031682968, 0.98372012376785, 0.85801148414612, 1.46096229553223, 1.04321229457855, 0.95619106292725, 1.4636207818985, 1.05954706668854, 0.97557544708252, 1.44887483119965, 1.06993091106415, 0.97507190704346, 1.41730892658234, 1.07582676410675, 0.95668822526932, 1.39043128490448
-0.07133960723877, -0.01980542950332, -0.00414848327637, -0.01469576451927, 0.09068202227354, -0.25902172923088, 0.16459977626801, 0.02030068635941, 0.74440580606461, 0.75843369960785, 1.4102725982666, 1.15870666503906, -0.51286089420319, -1.7267552614212, 0.03517340123653, 0.4389830827713, 0.72578495740891, 0.818618953228, -0.00023941689869, -2.39028096199036, 2.24855732917786, 1.08336699008942, 0.7985275387764, 1.38461875915527, 0.40938445925713, -0.59975206851959, -1.68905377388, 0.57123333215714, 0.76901149749756, 0.81253319978714, 0.53976762294769, 0.85939037799835, 0.74907314777374, 0.52334547042847, 0.86955291032791, 0.72700369358063, 0.50133448839188, 0.8537425994873, 0.70776754617691, 0.48146370053291, 0.82750815153122, 0.70429766178131, 0.98325163125992, 0.85820114612579, 1.46085298061371, 1.0424987077713, 0.95653140544891, 1.46341669559479, 1.05878913402557, 0.97593969106674, 1.44865322113037, 1.06918263435364, 0.97542655467987, 1.41709065437317, 1.0751314163208, 0.95702731609344, 1.39023530483246
-0.01976966671646, 0.0555968247354, 0.00685214949772, -0.13477721810341, -0.03283585980535, 0.30102437734604, 0.16538405418396, 0.02097475528717, 0.74452239274979, 0.75826275348663, 1.41043734550476, 1.1585773229599, -0.51324093341827, -1.72678232192993, 0.0351079814136, 0.43914127349854, 0.72578608989716, 0.81869405508041, 0.00083526602248, -2.39015936851501, 2.24889612197876, 1.08391797542572, 0.79902011156082, 1.3846263885498, 0.41084602475166, -0.59871244430542, -1.6839861869812, 0.57136976718903, 0.76907062530518, 0.81254827976227, 0.53985244035721, 0.85936963558197, 0.74900019168854, 0.52342265844345, 0.86950176954269, 0.72692239284515, 0.50141704082489, 0.85366129875183, 0.70770502090454, 0.4815585911274, 0.82741361856461, 0.70426428318024, 0.98345053195953, 0.85833388566971, 1.46067810058594, 1.04223608970642, 0.95694279670715, 1.46316051483154, 1.05845034122467, 0.97640597820282, 1.44838535785675, 1.06887722015381, 0.97589671611786, 1.41683387756348, 1.07493817806244, 0.9574875831604, 1.39001035690308
0.09405612200499, 0.08093833178282, 0.01397609617561, -0.16846062242985, -0.11676971614361, 0.55514162778854, 0.16442763805389, 0.02200776338577, 0.74464172124863, 0.75801956653595, 1.41064393520355, 1.15838873386383, -0.51324665546417, -1.72723937034607, 0.03531175106764, 0.4392968416214, 0.72576594352722, 0.81878107786179, 0.00198918720707, -2.39047527313232, 2.24942016601563, 1.08249855041504, 0.79972821474075, 1.38458967208862, 0.41271182894707, -0.59470820426941, -1.67527413368225, 0.57150971889496, 0.7690966129303, 0.81262516975403, 0.53997606039047, 0.85930651426315, 0.74895870685577, 0.52354913949966, 0.86940544843674, 0.72686356306076, 0.50155603885651, 0.85353291034698, 0.70765823125839, 0.48170930147171, 0.82727313041687, 0.70424270629883, 0.98161864280701, 0.85849517583847, 1.46051967144012, 1.03964900970459, 0.95755791664124, 1.46268093585968, 1.05570638179779, 0.9771009683609, 1.44784021377563, 1.06612086296082, 0.97657865285873, 1.41628479957581, 1.07230889797211, 0.95813745260239, 1.38951230049133
-0.11489867419004, 0.12402533739805, 0.01426219847053, -0.3521668612957, 0.06070528551936, 0.91677504777908, 0.16432237625122, 0.02304077148438, 0.74479335546494, 0.75777900218964, 1.41088712215424, 1.1582065820694, -0.51320093870163, -1.7272322177887, 0.03534752875566, 0.43947231769562, 0.72572296857834, 0.81886839866638, 0.00327079556882, -2.39086103439331, 2.24987196922302, 1.08205497264862, 0.80051332712173, 1.38461720943451, 0.41479605436325, -0.59269899129868, -1.6684103012085, 0.57166397571564, 0.76911795139313, 0.81270962953568, 0.54010587930679, 0.85923129320145, 0.74891865253448, 0.52368205785751, 0.86929380893707, 0.72680467367172, 0.5017049908638, 0.85338544845581, 0.70761060714722, 0.48187389969826, 0.82711052894592, 0.70422011613846, 0.98074513673782, 0.858771443367, 1.46036672592163, 1.03814113140106, 0.95820587873459, 1.46239387989044, 1.05408489704132, 0.97782438993454, 1.44753003120422, 1.06452631950378, 0.9773120880127, 1.41598331928253, 1.07085204124451, 0.95886296033859, 1.38924860954285
