lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05594730004668, 0.16666887700558, 0.06244182214141, -0.05485700443387, -0.57093107700348, 0.72282230854034, 0.07491302490234, 0.02531349658966, 0.67363327741623, 0.65181708335876, 1.42112040519714, 1.1111319065094, -0.5560439825058, -1.50049304962158, -0.04668896645308, 0.34265768527985, 0.73985296487808, 0.79825562238693, -0.00124227744527, -2.25699043273926, 2.19400382041931, 0.97301745414734, 0.80314028263092, 1.28708386421204, 0.4995798766613, -0.59054642915726, -1.69190061092377, 0.47137570381165, 0.788425385952, 0.77662038803101, 0.42868560552597, 0.87984597682953, 0.72179847955704, 0.40913045406342, 0.89018785953522, 0.70254576206207, 0.38529512286186, 0.87426918745041, 0.68572461605072, 0.36603647470474, 0.84742724895477, 0.68378829956055, 0.87109756469727, 0.85191178321838, 1.36850476264954, 0.92558515071869, 0.95253777503967, 1.37805163860321, 0.94074302911758, 0.97378027439117, 1.3646719455719, 0.95076084136963, 0.97616750001907, 1.33307409286499, 0.95725548267365, 0.96016800403595, 1.30484342575073
0.0608253441751, 0.20879743993282, 0.04672050103545, 0.11990301311016, -0.65210962295532, 0.84493345022202, 0.07570230960846, 0.02759253978729, 0.67380625009537, 0.65222537517548, 1.42114090919495, 1.11122584342957, -0.55666959285736, -1.50059711933136, -0.04699570313096, 0.34204077720642, 0.73992705345154, 0.79827785491943, -0.00247417250648, -2.25417613983154, 2.19493532180786, 0.97351843118668, 0.80509042739868, 1.28717803955078, 0.50740373134613, -0.59130239486694, -1.68377435207367, 0.47077217698097, 0.78830206394196, 0.77628290653229, 0.42806899547577, 0.87979173660278, 0.72158652544022, 0.40847566723824, 0.89016497135162, 0.70238953828812, 0.38456857204437, 0.87428402900696, 0.68563467264175, 0.3652631342411, 0.84747195243835, 0.68375110626221, 0.87072420120239, 0.85260510444641, 1.36824214458466, 0.92412978410721, 0.95376026630402, 1.37829661369324, 0.9391308426857, 0.97519135475159, 1.36504149436951, 0.94927084445953, 0.97776198387146, 1.33349716663361, 0.95606112480164, 0.96190226078033, 1.30525720119476
0.09467124193907, 0.27374267578125, 0.0208997707814, 0.30339485406876, -0.56100118160248, 1.23120832443237, 0.07679712772369, 0.0304741859436, 0.67391711473465, 0.65258514881134, 1.42114818096161, 1.11132669448853, -0.55694139003754, -1.5004814863205, -0.04706921428442, 0.34143304824829, 0.73982161283493, 0.79829806089401, -0.00390650285408, -2.25195956230164, 2.1955578327179, 0.97412204742432, 0.80749529600143, 1.28723478317261, 0.51744705438614, -0.59032702445984, -1.6725435256958, 0.47018802165985, 0.7880123257637, 0.77603781223297, 0.42750132083893, 0.87958914041519, 0.72147452831268, 0.40788108110428, 0.8899998664856, 0.70232546329498, 0.38391301035881, 0.8741620182991, 0.6856170296669, 0.36456310749054, 0.84737980365753, 0.68376505374908, 0.87032049894333, 0.85335862636566, 1.36796569824219, 0.92228633165359, 0.95520704984665, 1.37855207920074, 0.93705135583878, 0.97688049077988, 1.36542665958405, 0.94729733467102, 0.97968208789825, 1.33393621444702, 0.95443201065063, 0.96399945020676, 1.3056823015213
0.13126373291016, 0.34613367915154, 0.01343250181526, 0.34683632850647, -0.54424506425858, 1.64759826660156, 0.07837665081024, 0.03452879190445, 0.67382603883743, 0.65291357040405, 1.42121291160584, 1.11133193969727, -0.55711126327515, -1.50068759918213, -0.04731991142035, 0.34091830253601, 0.73963338136673, 0.79840445518494, -0.00517354346812, -2.25085043907166, 2.1962149143219, 0.97482538223267, 0.81070017814636, 1.28706610202789, 0.52900528907776, -0.58465111255646, -1.65512418746948, 0.46971565485001, 0.78765040636063, 0.77601480484009, 0.42709645628929, 0.87930250167847, 0.72152519226074, 0.4074695110321, 0.88974612951279, 0.70240092277527, 0.38346076011658, 0.87394660711288, 0.68571466207504, 0.36407136917114, 0.84719198942184, 0.68387657403946, 0.86992961168289, 0.85448318719864, 1.36753726005554, 0.91992229223251, 0.95728492736816, 1.37840676307678, 0.93431311845779, 0.97925138473511, 1.36535286903381, 0.94459903240204, 0.98228716850281, 1.33389711380005, 0.95211511850357, 0.96677899360657, 1.3056458234787
0.1892995685339, 0.48693892359734, -0.01085758116096, 0.15101805329323, -0.36365896463394, 2.27600646018982, 0.08011341094971, 0.03897833824158, 0.67356461286545, 0.65317893028259, 1.4213045835495, 1.11136794090271, -0.55700701475143, -1.50054395198822, -0.0473155900836, 0.340411901474, 0.73945444822311, 0.79850143194199, -0.00622075935826, -2.24946761131287, 2.19765162467957, 0.97550547122955, 0.81405836343765, 1.28668522834778, 0.53777313232422, -0.57465207576752, -1.6352356672287, 0.4692602455616, 0.78723984956741, 0.77591055631638, 0.42672270536423, 0.87893998622894, 0.72143805027008, 0.40708714723587, 0.88940864801407, 0.70233625173569, 0.38302809000015, 0.87364268302917, 0.68569070100784, 0.36359027028084, 0.84692060947418, 0.68389189243317, 0.8697806596756, 0.85599112510681, 1.36705672740936, 0.91779619455338, 0.95975244045258, 1.37772059440613, 0.93176591396332, 0.98196333646774, 1.36462318897247, 0.9419960975647, 0.98513114452362, 1.33316230773926, 0.94981122016907, 0.9697117805481, 1.30494344234467
0.20808218419552, 0.53423881530762, -0.03139972686768, -0.24529531598091, -0.01384852267802, 2.29671454429626, 0.08154141902924, 0.04267525672913, 0.67329496145248, 0.65339779853821, 1.42141020298004, 1.11137080192566, -0.55679088830948, -1.50058257579803, -0.04753864184022, 0.34000134468079, 0.73936599493027, 0.7987117767334, -0.00742672709748, -2.24918794631958, 2.19925022125244, 0.97608757019043, 0.81684654951096, 1.2863165140152, 0.54377406835556, -0.5658313035965, -1.61922955513, 0.4689356982708, 0.78689008951187, 0.77606016397476, 0.42656046152115, 0.8786461353302, 0.72155529260635, 0.4069396853447, 0.88914352655411, 0.70245409011841, 0.38284522294998, 0.87341630458832, 0.68582320213318, 0.36335501074791, 0.8467310667038, 0.68404304981232, 0.86979937553406, 0.85740077495575, 1.3666524887085, 0.91628098487854, 0.96188569068909, 1.37704348564148, 0.92991334199905, 0.98426985740662, 1.36388540267944, 0.94007778167725, 0.98751425743103, 1.33241105079651, 0.94810420274734, 0.97214567661285, 1.30422389507294
0.17107485234737, 0.44383046030998, -0.03241539001465, -0.2827505171299, 0.06968984007835, 1.77461802959442, 0.0832998752594, 0.04734086990356, 0.67220908403397, 0.65357708930969, 1.42155063152313, 1.1113452911377, -0.55629616975784, -1.50080645084381, -0.04782018065453, 0.33969855308533, 0.73936951160431, 0.79903399944305, -0.00867033097893, -2.24987936019897, 2.20084762573242, 0.97661769390106, 0.82041954994202, 1.28531265258789, 0.54861497879028, -0.55051118135452, -1.60099303722382, 0.46874165534973, 0.78662890195847, 0.77644801139832, 0.42658430337906, 0.87844306230545, 0.72187197208405, 0.40699723362923, 0.88897025585175, 0.70275264978409, 0.38288307189941, 0.87328279018402, 0.68611264228821, 0.36334154009819, 0.846635222435, 0.68433159589767, 0.87017118930817, 0.85962915420532, 1.36610507965088, 0.91505646705627, 0.96487677097321, 1.3757940530777, 0.92825680971146, 0.98741769790649, 1.362464427948, 0.93818563222885, 0.99068999290466, 1.3309178352356, 0.94628971815109, 0.97533178329468, 1.30274724960327
0.21057127416134, 0.56004524230957, -0.13047695159912, -0.49681577086449, 0.70036602020264, 1.89073479175568, 0.08489239215851, 0.05161786079407, 0.6708967089653, 0.65370655059814, 1.42173719406128, 1.11132037639618, -0.55594700574875, -1.50105488300323, -0.04782112315297, 0.33945512771606, 0.73933005332947, 0.79938441514969, -0.00930958148092, -2.25093746185303, 2.20266485214233, 0.97704821825027, 0.82378321886063, 1.28421258926392, 0.55293780565262, -0.53549039363861, -1.58566415309906, 0.46859896183014, 0.78635501861572, 0.77688521146774, 0.42664909362793, 0.87818282842636, 0.722172498703, 0.40709918737411, 0.88872277736664, 0.70302212238312, 0.38297671079636, 0.87305796146393, 0.6863728761673, 0.3633933365345, 0.84644067287445, 0.68459838628769, 0.8706511259079, 0.86181217432022, 1.36563205718994, 0.91418570280075, 0.96768152713776, 1.37468981742859, 0.92698889970779, 0.99035602807999, 1.3612003326416, 0.93665254116058, 0.99366348981857, 1.32957518100739, 0.94476538896561, 0.97832822799683, 1.30139458179474
0.19067285954952, 0.51338911056519, -0.15765665471554, -0.36643061041832, 0.84042286872864, 1.61229419708252, 0.08640623092651, 0.05578941106796, 0.66918855905533, 0.65378832817078, 1.42192828655243, 1.11129748821259, -0.55502450466156, -1.50156915187836, -0.04761868715286, 0.33928787708282, 0.73924797773361, 0.79975861310959, -0.01010807976127, -2.25279116630554, 2.20420503616333, 0.97739642858505, 0.82717847824097, 1.28286266326904, 0.55701637268066, -0.5199436545372, -1.57247757911682, 0.4685475230217, 0.78605198860168, 0.77746444940567, 0.42684438824654, 0.87790822982788, 0.72261106967926, 0.40734654664993, 0.8884659409523, 0.70341747999191, 0.38322979211807, 0.87282794713974, 0.68673473596573, 0.36360743641853, 0.84624058008194, 0.68494266271591, 0.87126296758652, 0.86413377523422, 1.36511635780334, 0.91362726688385, 0.97052574157715, 1.37357985973358, 0.92604696750641, 0.99331951141357, 1.35993373394012, 0.93539917469025, 0.99667143821716, 1.32821977138519, 0.94344931840897, 0.98137122392654, 1.30000221729279
0.18121717870235, 0.50072193145752, -0.20516394078732, -0.25411686301231, 1.03010225296021, 1.40641868114471, 0.08787608146667, 0.05990439653397, 0.66712683439255, 0.65384387969971, 1.42217338085175, 1.11128199100494, -0.55431234836578, -1.50174355506897, -0.04769432172179, 0.33919191360474, 0.73910963535309, 0.80013364553452, -0.01087902579457, -2.25516843795776, 2.2057945728302, 0.97768449783325, 0.8306228518486, 1.28128910064697, 0.56147783994675, -0.50398671627045, -1.5606906414032, 0.46857860684395, 0.78569000959396, 0.77810996770859, 0.42715227603912, 0.87757188081741, 0.72308993339539, 0.40771672129631, 0.88814640045166, 0.70384252071381, 0.38361439108849, 0.87253451347351, 0.68711447715759, 0.36395373940468, 0.84597730636597, 0.68529587984085, 0.87195718288422, 0.86650705337524, 1.36453413963318, 0.91323930025101, 0.97336304187775, 1.37248456478119, 0.92527687549591, 0.9962762594223, 1.35869681835175, 0.93428403139114, 0.99969625473022, 1.32689034938812, 0.94222646951675, 0.98445475101471, 1.29861044883728
