lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01257419493049, -0.11375426501036, 0.11713027209044, -1.26431608200073, 0.60882699489594, -0.52548378705978, 0.07378077507019, 0.02033966779709, 0.60044950246811, 0.6606023311615, 1.42092299461365, 1.1096363067627, -0.57306951284409, -1.62971591949463, -0.03140879422426, 0.34707450866699, 0.73732107877731, 0.79294139146805, -0.01319331862032, -2.22500443458557, 2.25417709350586, 0.97403645515442, 0.80691134929657, 1.24287354946136, 0.46346026659012, -0.54967081546783, -1.84001696109772, 0.47710090875626, 0.77886509895325, 0.76532030105591, 0.43686434626579, 0.86999976634979, 0.70821416378021, 0.41717576980591, 0.88049817085266, 0.68918341398239, 0.39208546280861, 0.86508280038834, 0.67377823591232, 0.37155711650848, 0.83912777900696, 0.67353636026382, 0.88865041732788, 0.86433058977127, 1.33672416210175, 0.95660650730133, 0.95664536952972, 1.34347403049469, 0.97291964292526, 0.97639846801758, 1.32920098304749, 0.97975063323975, 0.97898781299591, 1.29678010940552, 0.98104780912399, 0.96364885568619, 1.26748561859131
-0.00663757277653, -0.10854005068541, 0.08947848528624, -0.85966157913208, 0.47760391235352, -0.43966567516327, 0.07359957695007, 0.01973962783813, 0.60083121061325, 0.66126537322998, 1.42072701454163, 1.10979819297791, -0.57413011789322, -1.62935376167297, -0.03240856900811, 0.34678649902344, 0.73747885227203, 0.79352253675461, -0.01340672653168, -2.22586703300476, 2.25531482696533, 0.97398102283478, 0.8063702583313, 1.24320471286774, 0.45873737335205, -0.54689073562622, -1.84178733825684, 0.47687202692032, 0.77888947725296, 0.76597964763641, 0.43676248192787, 0.8700145483017, 0.70876902341843, 0.4170990884304, 0.88051527738571, 0.68971353769302, 0.39200854301453, 0.86510956287384, 0.67429900169373, 0.37145805358887, 0.83917206525803, 0.6740597486496, 0.88915026187897, 0.86441510915756, 1.33717393875122, 0.95748120546341, 0.95649069547653, 1.34338533878326, 0.97381830215454, 0.97613561153412, 1.3289909362793, 0.98054319620132, 0.97859513759613, 1.29653775691986, 0.98167723417282, 0.96315771341324, 1.2672883272171
-0.02178668789566, -0.07216214388609, 0.04569053277373, -0.37810119986534, 0.42048898339272, -0.44951170682907, 0.07351398468018, 0.0192169547081, 0.60115414857864, 0.66193795204163, 1.42054510116577, 1.10997331142426, -0.57542997598648, -1.62904715538025, -0.03326904028654, 0.34658920764923, 0.73762059211731, 0.79406273365021, -0.01353383343667, -2.22634840011597, 2.25685000419617, 0.97402662038803, 0.80595606565475, 1.24356269836426, 0.4569776058197, -0.54655170440674, -1.84412586688995, 0.47673025727272, 0.77886497974396, 0.76653265953064, 0.43674150109291, 0.86996632814407, 0.70919978618622, 0.41709777712822, 0.88046568632126, 0.69012326002121, 0.39199838042259, 0.86506843566895, 0.67471468448639, 0.37142109870911, 0.83915197849274, 0.67449551820755, 0.88948237895966, 0.86426895856857, 1.33762419223785, 0.95807075500488, 0.95616179704666, 1.34370362758636, 0.97444117069244, 0.9757564663887, 1.32927858829498, 0.98112809658051, 0.97818446159363, 1.29681527614594, 0.98218017816544, 0.96273201704025, 1.26757061481476
-0.01027107145637, -0.06278514862061, 0.03872394189239, -0.05683464929461, 0.17278514802456, -0.33334708213806, 0.07351732254028, 0.01889008283615, 0.60137587785721, 0.66253638267517, 1.42038023471832, 1.110102891922, -0.57621836662292, -1.62878203392029, -0.03412273526192, 0.34646558761597, 0.73775374889374, 0.79455929994583, -0.01275750808418, -2.22636556625366, 2.25855040550232, 0.97415179014206, 0.8057649731636, 1.24388253688812, 0.45802015066147, -0.54850924015045, -1.84661626815796, 0.47662383317947, 0.77889317274094, 0.7669535279274, 0.43667310476303, 0.86990678310394, 0.70945501327515, 0.41703373193741, 0.88037967681885, 0.6903595328331, 0.39192771911621, 0.86496496200562, 0.67497915029526, 0.37133955955505, 0.83905678987503, 0.67480725049973, 0.88960641622543, 0.86400008201599, 1.33799123764038, 0.95831483602524, 0.95578646659851, 1.34431803226471, 0.97472435235977, 0.97538834810257, 1.32994735240936, 0.9814425110817, 0.97787380218506, 1.29749488830566, 0.98249858617783, 0.96248000860214, 1.26821947097778
0.00044345852803, -0.03918885812163, 0.02665042690933, 0.23495507240295, -0.09801404178143, -0.15638674795628, 0.07370519638062, 0.01888525485992, 0.60149747133255, 0.6630893945694, 1.42028510570526, 1.11020350456238, -0.57686793804169, -1.6285492181778, -0.03494720160961, 0.34643471240997, 0.73787206411362, 0.79501223564148, -0.01126394048333, -2.22539091110229, 2.26072597503662, 0.97433543205261, 0.80583024024963, 1.24414086341858, 0.46112394332886, -0.55047953128815, -1.84756660461426, 0.47657099366188, 0.77892005443573, 0.7671679854393, 0.43657547235489, 0.86978751420975, 0.70946979522705, 0.41691842675209, 0.88021284341812, 0.69036644697189, 0.39179491996765, 0.86476123332977, 0.67505186796188, 0.37120294570923, 0.83885562419891, 0.67496883869171, 0.88959234952927, 0.86369860172272, 1.33829784393311, 0.95820850133896, 0.95552623271942, 1.34501492977142, 0.97462266683578, 0.97518706321716, 1.33073031902313, 0.98138880729675, 0.97777891159058, 1.29829609394073, 0.9825040102005, 0.96247667074203, 1.26897501945496
0.02257346920669, -0.00047922131489, 0.01466274168342, 0.37527045607567, -0.18706120550632, 0.09789133816957, 0.07404613494873, 0.01928281784058, 0.60158962011337, 0.66356730461121, 1.42022681236267, 1.11024117469788, -0.57715719938278, -1.62847876548767, -0.03579863160849, 0.34646427631378, 0.73797422647476, 0.79542917013168, -0.01002600602806, -2.22445058822632, 2.26207971572876, 0.97453987598419, 0.80619204044342, 1.24433970451355, 0.4654723405838, -0.55216073989868, -1.84631192684174, 0.47656735777855, 0.77899181842804, 0.76738566160202, 0.43650224804878, 0.86974740028381, 0.70955979824066, 0.41682532429695, 0.88013464212418, 0.69045621156693, 0.3916896879673, 0.86465114355087, 0.67519390583038, 0.37110179662704, 0.83874213695526, 0.67517787218094, 0.88939946889877, 0.8634922504425, 1.33848571777344, 0.95770281553268, 0.95551973581314, 1.34564280509949, 0.9740851521492, 0.97527796030045, 1.3314563035965, 0.9809153676033, 0.97799277305603, 1.29904556274414, 0.98214572668076, 0.96278578042984, 1.2696795463562
0.04092692956328, 0.04785060510039, 0.01115798857063, 0.3771433532238, -0.2697371840477, 0.38589024543762, 0.07378208637238, 0.02111649513245, 0.60048538446426, 0.6639518737793, 1.42022776603699, 1.11023390293121, -0.5775066614151, -1.62853181362152, -0.03661934658885, 0.34653282165527, 0.73806422948837, 0.79577177762985, -0.00873044505715, -2.2231113910675, 2.26308965682983, 0.97404628992081, 0.80789911746979, 1.24329173564911, 0.47051507234573, -0.55369991064072, -1.84322345256805, 0.47658088803291, 0.77909106016159, 0.76748764514923, 0.43640005588531, 0.86973798274994, 0.70957171916962, 0.41669303178787, 0.88008671998978, 0.69047820568085, 0.39154329895973, 0.86456853151321, 0.67527443170547, 0.37096619606018, 0.83865106105804, 0.67532736063004, 0.88834553956985, 0.86450517177582, 1.33734929561615, 0.95616680383682, 0.95685148239136, 1.34496796131134, 0.97249162197113, 0.97673159837723, 1.330885887146, 0.97940295934677, 0.97957289218903, 1.29850316047668, 0.98079520463943, 0.96445596218109, 1.26909780502319
-0.0316858291626, 0.22021292150021, -0.13240814208984, 0.34385132789612, -0.35334905982018, 0.60097259283066, 0.0749659538269, 0.02122187614441, 0.60161072015762, 0.66423034667969, 1.42024683952332, 1.11019849777222, -0.57766091823578, -1.62866318225861, -0.03689866885543, 0.34666991233826, 0.73812526464462, 0.79605913162231, -0.00732669606805, -2.22175288200378, 2.26396679878235, 0.97491627931595, 0.80776488780975, 1.24437320232391, 0.47430330514908, -0.55353510379791, -1.83811116218567, 0.47665521502495, 0.77918410301208, 0.76753389835358, 0.43634232878685, 0.86971771717072, 0.70953261852264, 0.4166032075882, 0.8800253868103, 0.69045007228851, 0.391441822052, 0.86446905136108, 0.67530471086502, 0.37087997794151, 0.83853965997696, 0.67542588710785, 0.8886821269989, 0.86378890275955, 1.33829164505005, 0.95594400167465, 0.95652490854263, 1.34613299369812, 0.97218233346939, 0.97651213407516, 1.33210265636444, 0.97914677858353, 0.97942090034485, 1.2997373342514, 0.98069113492966, 0.96433699131012, 1.27032268047333
0.14203548431396, 0.01278161909431, 0.13508319854736, 0.10022512823343, -0.25920251011848, 0.70192623138428, 0.0759242773056, 0.02270954847336, 0.60192340612411, 0.66447281837463, 1.42033874988556, 1.11012840270996, -0.57758486270905, -1.62858521938324, -0.03759697079659, 0.34686553478241, 0.73813563585281, 0.79630047082901, -0.00602045049891, -2.22055578231812, 2.26427936553955, 0.97532439231873, 0.80881839990616, 1.24459314346313, 0.47872513532639, -0.55087959766388, -1.82918965816498, 0.47678154706955, 0.77927523851395, 0.76757663488388, 0.43632215261459, 0.86971420049667, 0.70952975749969, 0.41655141115189, 0.87998521327972, 0.69046014547348, 0.39138513803482, 0.86439168453217, 0.67536115646362, 0.37084552645683, 0.83844500780106, 0.67553395032883, 0.88845074176788, 0.86409443616867, 1.3383651971817, 0.95485752820969, 0.957439661026, 1.34626603126526, 0.9709340929985, 0.97756791114807, 1.33225095272064, 0.977918446064, 0.98052716255188, 1.29989457130432, 0.97964179515839, 0.96544653177261, 1.27048814296722
0.1148843690753, 0.17867802083492, 0.03755092248321, -0.04648190736771, -0.1732047945261, 1.08775424957275, 0.07680714130402, 0.02495062351227, 0.60199350118637, 0.66468286514282, 1.42049670219421, 1.10997366905212, -0.57714122533798, -1.62879776954651, -0.03792363777757, 0.34717214107513, 0.73804813623428, 0.79641127586365, -0.00475706951693, -2.21945238113403, 2.26431560516357, 0.97551417350769, 0.81048548221588, 1.24451649188995, 0.48251846432686, -0.54581093788147, -1.8177238702774, 0.47701582312584, 0.77929276227951, 0.76751148700714, 0.43640333414078, 0.86964583396912, 0.70943766832352, 0.4166014790535, 0.87988221645355, 0.6903817653656, 0.39143389463425, 0.86425203084946, 0.67532294988632, 0.37092006206512, 0.83828526735306, 0.67553895711899, 0.88803374767303, 0.86502605676651, 1.33815503120422, 0.9534404873848, 0.95908951759338, 1.34587788581848, 0.96930509805679, 0.97935891151428, 1.33182489871979, 0.97626537084579, 0.98232579231262, 1.29946398735046, 0.97815644741058, 0.96720373630524, 1.2700891494751
