lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
6.77232694625854, 0.17931459844112, 3.62414312362671, 61.7016372680664, 68.0160827636719, 20.8177089691162, -0.77458679676056, 0.71440869569778, 0.00890565104783, -0.50449913740158, 1.42165017127991, 0.19388496875763, -0.93464231491089, 1.58806204795837, 0.02889747172594, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67170333862305, 0.79613518714905, -0.01058804988861, 1.17987632751465, -0.08100005239248, 1.85492074489594, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.59221476316452, 0.686842918396, -0.0442397929728, -0.59913408756256, 0.71482998132706, -0.15539042651653, -0.59856450557709, 0.7360862493515, -0.17558620870113, -0.59551870822906, 0.76896893978119, -0.1718542277813, -0.59833991527557, 0.79485738277435, -0.15143452584744
-0.1235890313983, -0.31506296992302, -0.0864288136363, 0.16789576411247, 0.09928859770298, 0.05608864501119, -0.77458679676056, 0.71440869569778, 0.00890565104783, -0.50395220518112, 1.42151379585266, 0.19450831413269, -0.93453925848007, 1.58877849578857, 0.0289484411478, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67271983623505, 0.79419940710068, -0.011146068573, 1.18563377857208, -0.07926501333714, 1.85533905029297, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.59320956468582, 0.68515110015869, -0.04553007707, -0.6002961397171, 0.71376979351044, -0.15650920569897, -0.5997668504715, 0.73514169454575, -0.17658367753029, -0.59673619270325, 0.76800441741943, -0.17266754806042, -0.59954577684402, 0.79377371072769, -0.15209616720676
0, 0, 0, -0.06681454926729, -0.04293001070619, -0.02361816726625, -0.77601963281631, 0.71224904060364, 0.00788837950677, -0.50332987308502, 1.42147731781006, 0.19517958164215, -0.93557131290436, 1.58945715427399, 0.02884716354311, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67255926132202, 0.79522716999054, -0.01135075092316, 1.17819845676422, -0.10690880566835, 1.82949757575989, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.59406721591949, 0.68513363599777, -0.0447286516428, -0.60044366121292, 0.71310150623322, -0.15591655671597, -0.59961670637131, 0.73433554172516, -0.17612680792809, -0.5962570309639, 0.76718968153, -0.17241208255291, -0.59887301921844, 0.79312026500702, -0.15201863646507
-0.17324922978878, -0.2637791633606, -0.11885448545218, 0.13400745391846, 0.03151594102383, 0.04064187407494, -0.77601963281631, 0.71224904060364, 0.00788837950677, -0.50267148017883, 1.42158281803131, 0.19583284854889, -0.93678748607635, 1.58994686603546, 0.02869539894164, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67255938053131, 0.7957878112793, -0.01155638694763, 1.17318415641785, -0.12708275020123, 1.81042003631592, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.59485280513763, 0.68494272232056, -0.04427847638726, -0.60072505474091, 0.71250021457672, -0.15559653937817, -0.59967923164368, 0.73364341259003, -0.17589175701141, -0.59607017040253, 0.76648509502411, -0.17230349779129, -0.59853357076645, 0.79251956939697, -0.15202367305756
-0.11097192019224, -0.16712664067745, -0.07738619297743, 0, 0, 0, -0.77693223953247, 0.71088248491287, 0.00722807273269, -0.50116276741028, 1.42216086387634, 0.19709372520447, -0.93980437517166, 1.58901906013489, 0.02924266643822, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.6727876663208, 0.79604953527451, -0.01191639900208, 1.16916215419769, -0.14885494112968, 1.78927707672119, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.59597432613373, 0.68443959951401, -0.04414389282465, -0.60135245323181, 0.71172839403152, -0.15555310249329, -0.60007625818253, 0.7328035235405, -0.17590583860874, -0.5961896777153, 0.76562267541885, -0.17240262031555, -0.59847271442413, 0.7917355298996, -0.15220262110233
-0.14762161672115, -0.0522279702127, -0.07302268594503, 0.05580428987741, -0.15545916557312, -0.01370250899345, -0.7781133055687, 0.7104349732399, 0.00665888004005, -0.49958562850952, 1.42286121845245, 0.19836616516113, -0.94002592563629, 1.58538889884949, 0.03147265315056, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67272675037384, 0.7978583574295, -0.01175761222839, 1.1550407409668, -0.18715603649616, 1.74867367744446, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.59793555736542, 0.68450939655304, -0.04264400526881, -0.60270965099335, 0.71063899993896, -0.1543582379818, -0.60102951526642, 0.73145735263824, -0.17494450509548, -0.59654712677002, 0.76423734426498, -0.17180502414703, -0.5983715057373, 0.79061275720596, -0.15190167725086
-0.09535788744688, -0.03275156021118, -0.04808395728469, 0, 0, 0, -0.77887666225433, 0.71015620231628, 0.00628159753978, -0.4980890750885, 1.42373025417328, 0.19975197315216, -0.93800449371338, 1.58061230182648, 0.03418190777302, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67280948162079, 0.79891514778137, -0.01169276237488, 1.14578211307526, -0.21520321071148, 1.71836161613464, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.59959918260574, 0.68433105945587, -0.04179943725467, -0.60397112369537, 0.70978677272797, -0.15368558466434, -0.60199350118637, 0.73044323921204, -0.17440801858902, -0.59705460071564, 0.76317745447159, -0.17148293554783, -0.59851688146591, 0.78970658779144, -0.15175478160381
-0.1478218883276, 0.05406617745757, -0.11101394146681, -0.10663919895887, -0.37399110198021, -0.0817457139492, -0.78001356124878, 0.71054655313492, 0.0054643843323, -0.49636030197144, 1.42457067966461, 0.2013453245163, -0.93396097421646, 1.57696104049683, 0.03690446540713, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67263412475586, 0.80020934343338, -0.0126394033432, 1.11842155456543, -0.25155285000801, 1.69460225105286, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60087108612061, 0.68377077579498, -0.03886527940631, -0.60318863391876, 0.70655554533005, -0.15138682723045, -0.60057097673416, 0.72666609287262, -0.17257018387318, -0.59514176845551, 0.75937896966934, -0.17036287486553, -0.59645938873291, 0.786401450634, -0.15130560100079
-0.09786843508482, 0.03652810677886, -0.0738698169589, -0.05848537385464, -0.18728394806385, -0.05193586647511, -0.78077012300491, 0.71081364154816, 0.00491597317159, -0.49426943063736, 1.42567110061646, 0.20294511318207, -0.92966598272324, 1.57573187351227, 0.03805862739682, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67262101173401, 0.80153584480286, -0.01349091529846, 1.10033714771271, -0.27725464105606, 1.67632377147675, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60209763050079, 0.68381899595261, -0.03725798800588, -0.60308736562729, 0.70489698648453, -0.15013115108013, -0.60001993179321, 0.72464489936829, -0.17159348726273, -0.59419792890549, 0.75731736421585, -0.16983485221863, -0.59534955024719, 0.78464430570602, -0.15120565891266
-0.08756875246763, 0.19844053685665, -0.1120573207736, -0.1815163642168, -0.35634329915047, -0.06976445019245, -0.78138160705566, 0.71237772703171, 0.00413028895855, -0.4920152425766, 1.42688834667206, 0.20451414585114, -0.92632788419724, 1.57371544837952, 0.04118723422289, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67110931873322, 0.80500960350037, -0.01491391658783, 1.05775737762451, -0.32176464796066, 1.64498221874237, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60340994596481, 0.68468344211578, -0.03319176658988, -0.60198110342026, 0.70164346694946, -0.1467520147562, -0.5980304479599, 0.72050648927689, -0.16885632276535, -0.59135806560516, 0.75305640697479, -0.16817671060562, -0.59207648038864, 0.78106635808945, -0.15056821703911
