lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07607781887054, 0.02023494243622, 0.67390114068985, 0.68210101127625, 1.40770065784454, 1.04417288303375, -0.75052320957184, -1.61990439891815, 0.1525669246912, 0.19996529817581, 0.78977578878403, 0.82396757602692, 0.21609626710415, -0.15128068625927, 2.91861391067505, 0.9307564496994, 0.84706521034241, 1.37036335468292, 1.26749098300934, 2.81335639953613, 1.63911521434784, 0.10886913537979, 0.7801393866539, 0.71906608343124, 0.02577322721481, 0.82243573665619, 0.78608626127243, 0.01294428110123, 0.82249027490616, 0.81245744228363, 0.021005615592, 0.80593872070313, 0.84012579917908, 0.04458259046078, 0.78977286815643, 0.85679697990417, 0.85554933547974, 0.73734140396118, 1.41159749031067, 0.85582768917084, 0.77651464939117, 1.51953721046448, 0.8532190322876, 0.79959607124329, 1.53743875026703, 0.848652780056, 0.83172619342804, 1.53027772903442, 0.85107833147049, 0.85558843612671, 1.50747752189636
0.25644779205322, -0.23427484929562, 0.14101982116699, -0.20516058802605, 0.25065124034882, -0.07029826194048, 0.07607781887054, 0.02023494243622, 0.67390114068985, 0.68207967281342, 1.40749907493591, 1.04411661624908, -0.74869549274445, -1.61928844451904, 0.15008100867271, 0.20011359453201, 0.79086625576019, 0.82316792011261, 0.22039736807346, -0.14555248618126, 2.92325448989868, 0.93124425411224, 0.8467972278595, 1.37066042423248, 1.26826882362366, 2.80460000038147, 1.63024640083313, 0.10857241600752, 0.78113782405853, 0.71866303682327, 0.02557961642742, 0.82276809215546, 0.78622585535049, 0.01287551224232, 0.82266271114349, 0.81265729665756, 0.02115213871002, 0.80605393648148, 0.840227663517, 0.04489003121853, 0.78994971513748, 0.85672926902771, 0.85627174377441, 0.73697078227997, 1.41204822063446, 0.85643041133881, 0.77631705999374, 1.51992523670197, 0.85376471281052, 0.79942119121552, 1.53778910636902, 0.84912836551666, 0.83152949810028, 1.53057527542114, 0.85150700807571, 0.85536062717438, 1.50773775577545
0.14782904088497, -0.13421773910522, 0.08126734942198, -0.11756128072739, 0.13918939232826, -0.03367897868156, 0.07730996608734, 0.01911675930023, 0.67457860708237, 0.68187272548676, 1.40716123580933, 1.0439795255661, -0.74661177396774, -1.61920428276062, 0.14727951586246, 0.19973522424698, 0.79288196563721, 0.82219564914703, 0.22452738881111, -0.1375195235014, 2.92477035522461, 0.93252038955688, 0.84584981203079, 1.37133991718292, 1.27052485942841, 2.79473900794983, 1.61918294429779, 0.10741178691387, 0.7833696603775, 0.71836119890213, 0.02485744655132, 0.82456678152084, 0.78672194480896, 0.01235754787922, 0.82433289289474, 0.81324970722198, 0.0208800137043, 0.80763459205627, 0.8406907916069, 0.04477694630623, 0.79151552915573, 0.85694652795792, 0.85783392190933, 0.73598259687424, 1.41313481330872, 0.85797613859177, 0.77567714452744, 1.52088415622711, 0.85526883602142, 0.79883247613907, 1.53867530822754, 0.85055243968964, 0.8309063911438, 1.53136122226715, 0.85285931825638, 0.85466921329498, 1.50844526290894
0.2348899692297, -0.22022722661495, 0.13162136077881, -0.09808047115803, 0.10344398766756, -0.01681002601981, 0.07926762104034, 0.01728171110153, 0.6756756901741, 0.68159806728363, 1.40685033798218, 1.04382646083832, -0.74635004997253, -1.6212443113327, 0.14705485105515, 0.20133155584335, 0.79499280452728, 0.81929743289948, 0.23728875815868, -0.15370343625546, 2.93481040000916, 0.93382489681244, 0.84456634521484, 1.3721204996109, 1.2713897228241, 2.79136753082275, 1.61477780342102, 0.11105269193649, 0.7856023311615, 0.71366959810257, 0.02678018808365, 0.82507824897766, 0.78094077110291, 0.01379746198654, 0.82440149784088, 0.80722796916962, 0.02200669050217, 0.80749219655991, 0.83463531732559, 0.04578599333763, 0.79146414995193, 0.85115146636963, 0.85927540063858, 0.73468261957169, 1.41411602497101, 0.85947090387344, 0.77451276779175, 1.52181529998779, 0.85675704479218, 0.79768794775009, 1.53957951068878, 0.85200470685959, 0.82974827289581, 1.53222906589508, 0.85427039861679, 0.85348439216614, 1.50928139686584
0.14001846313477, -0.13018369674683, 0.0787925645709, -0.06117476522923, 0.05587324500084, -0.00090291147353, 0.08043456077576, 0.01619696617126, 0.67633253335953, 0.68118786811829, 1.40648698806763, 1.04372417926788, -0.7479612827301, -1.62679088115692, 0.14981062710285, 0.20190632343292, 0.79696822166443, 0.81745874881744, 0.24397593736649, -0.15865503251553, 2.93745398521423, 0.93532919883728, 0.84309911727905, 1.37298882007599, 1.27295231819153, 2.78869152069092, 1.6107394695282, 0.11225160956383, 0.78791332244873, 0.71127152442932, 0.0274643599987, 0.82667005062103, 0.77831363677979, 0.01433792710304, 0.82578378915787, 0.80452311038971, 0.02245505154133, 0.80873376131058, 0.83187067508698, 0.04619942605495, 0.79268807172775, 0.84841990470886, 0.86089301109314, 0.73325145244598, 1.41527855396271, 0.861192882061, 0.77328372001648, 1.52290272712708, 0.85848659276962, 0.79649060964584, 1.5406266450882, 0.85370701551437, 0.82853436470032, 1.53322172164917, 0.85593181848526, 0.85222864151001, 1.51022684574127
0.08460044115782, -0.07771252840757, 0.04790782555938, -0.06510028988123, 0.05057489871979, 0.00831371545792, 0.08113956451416, 0.01554948091507, 0.67673176527023, 0.68010878562927, 1.40619564056396, 1.0435186624527, -0.75080490112305, -1.63553059101105, 0.15397027134895, 0.20202571153641, 0.79879492521286, 0.81617414951324, 0.24847961962223, -0.15982928872108, 2.93764662742615, 0.93693912029266, 0.84152901172638, 1.37391245365143, 1.27456891536713, 2.78652095794678, 1.60725116729736, 0.112508662045, 0.79012888669968, 0.70983839035034, 0.02760483324528, 0.82851314544678, 0.77694725990295, 0.01444727182388, 0.82749933004379, 0.8031365275383, 0.02254642546177, 0.81033593416214, 0.83041834831238, 0.04628504812717, 0.79423856735229, 0.84692561626434, 0.86259603500366, 0.73173117637634, 1.41649436950684, 0.86300528049469, 0.77196478843689, 1.52404296398163, 0.8603104352951, 0.79520374536514, 1.54172658920288, 0.85550945997238, 0.82723164558411, 1.53426730632782, 0.85769808292389, 0.85088378190994, 1.51122558116913
0.12375354021788, -0.05366563424468, 0.04215716943145, 0, 0, 0, 0.08217096328735, 0.01510226726532, 0.67708319425583, 0.67842054367065, 1.40658259391785, 1.04281938076019, -0.75933933258057, -1.645024061203, 0.15881335735321, 0.20261806249619, 0.80016398429871, 0.81355893611908, 0.26859095692635, -0.17043966054916, 2.93356442451477, 0.93671214580536, 0.842269718647, 1.37363922595978, 1.26994276046753, 2.77364730834961, 1.59172356128693, 0.11411869525909, 0.79373908042908, 0.70621705055237, 0.0285952091217, 0.83079886436462, 0.77328360080719, 0.01518708467484, 0.8292578458786, 0.79931956529617, 0.02301634848118, 0.81153374910355, 0.82632023096085, 0.04658800363541, 0.79508537054062, 0.84272038936615, 0.86310297250748, 0.73191952705383, 1.4160680770874, 0.86348706483841, 0.77186369895935, 1.52372467517853, 0.86068993806839, 0.79503840208054, 1.54147660732269, 0.85568523406982, 0.82705748081207, 1.53411388397217, 0.85768860578537, 0.85078436136246, 1.51113224029541
0.07142543792725, -0.00128030765336, 0.01110076811165, 0, 0, 0, 0.08276617527008, 0.01509147882462, 0.67717558145523, 0.67684888839722, 1.4070440530777, 1.04164803028107, -0.76816427707672, -1.65000450611115, 0.16010782122612, 0.20424020290375, 0.80091029405594, 0.81075632572174, 0.2885470688343, -0.17675811052322, 2.93590998649597, 0.93621623516083, 0.84286069869995, 1.37336409091949, 1.26128971576691, 2.76743268966675, 1.58234679698944, 0.11652275919914, 0.79606103897095, 0.70269227027893, 0.03032687306404, 0.8313410282135, 0.76985782384872, 0.01674826443195, 0.8292230963707, 0.79576456546783, 0.02449233829975, 0.81102573871613, 0.82247340679169, 0.04804411530495, 0.7943964600563, 0.83871901035309, 0.86336016654968, 0.73179167509079, 1.41521310806274, 0.86381036043167, 0.77097904682159, 1.52314722537994, 0.86092877388, 0.79401177167892, 1.54106962680817, 0.8557196855545, 0.82605242729187, 1.53394639492035, 0.85752326250076, 0.84995156526566, 1.51112735271454
0.04601955041289, -0.0003433227248, 0.00749587966129, 0.00441790185869, -0.05528990924358, 0.10322991758585, 0.08314955234528, 0.01508855819702, 0.67723792791367, 0.67569780349731, 1.40807437896729, 1.04031240940094, -0.77078741788864, -1.64969766139984, 0.15563799440861, 0.20542544126511, 0.80184388160706, 0.80840599536896, 0.30537995696068, -0.18136370182037, 2.93689632415771, 0.93559610843658, 0.84355700016022, 1.37308943271637, 1.25203812122345, 2.76013278961182, 1.57092189788818, 0.11825436353683, 0.79842722415924, 0.69984620809555, 0.03159372508526, 0.83226537704468, 0.76715540885925, 0.01789782941341, 0.82967001199722, 0.7929567694664, 0.02558405697346, 0.81106716394424, 0.81940168142319, 0.04912233352661, 0.79426527023315, 0.83548843860626, 0.86363434791565, 0.73169994354248, 1.41438341140747, 0.86421030759811, 0.77010214328766, 1.52259862422943, 0.86123931407928, 0.79298388957977, 1.54069900512695, 0.85579073429108, 0.82503986358643, 1.53382861614227, 0.85735267400742, 0.84911620616913, 1.51117861270905
0.02489089779556, 0.07970093935728, 0.01197338011116, 0.05749221891165, -0.07981415838003, 0.06369656324387, 0.0833568572998, 0.01575243473053, 0.67733758687973, 0.67477297782898, 1.40958333015442, 1.03897392749786, -0.76792550086975, -1.65086984634399, 0.15357172489166, 0.20753121376038, 0.80259323120117, 0.80629599094391, 0.31451562047005, -0.17114540934563, 2.94777083396912, 0.93385148048401, 0.84518867731094, 1.3731724023819, 1.23467564582825, 2.73882389068604, 1.55071032047272, 0.11965471506119, 0.79892116785049, 0.69831478595734, 0.03307116031647, 0.83125120401382, 0.76645928621292, 0.01958625018597, 0.82831001281738, 0.79233461618423, 0.02767439186573, 0.80961108207703, 0.81859117746353, 0.05151996016502, 0.79297423362732, 0.83439439535141, 0.86322522163391, 0.73188173770905, 1.41278493404388, 0.86308950185776, 0.76881587505341, 1.52151155471802, 0.8597913980484, 0.79141044616699, 1.53991341590881, 0.85395193099976, 0.82348543405533, 1.53346562385559, 0.85525625944138, 0.84788477420807, 1.51114726066589
0.01665115356445, 0.05244969949126, 0.00838279724121, 0.08126209676266, -0.11560512334108, 0.08661037683487, 0.08349561691284, 0.01618939638138, 0.67740720510483, 0.67374217510223, 1.4112377166748, 1.03751218318939, -0.76127153635025, -1.65303158760071, 0.15367689728737, 0.20919728279114, 0.80354994535446, 0.80422294139862, 0.32463350892067, -0.16464446485043, 2.95470952987671, 0.93215978145599, 0.84669023752213, 1.37333285808563, 1.21960043907166, 2.72130942344666, 1.53355324268341, 0.12088406831026, 0.80011355876923, 0.69659090042114, 0.03433711826801, 0.83112728595734, 0.76539051532745, 0.02098952233791, 0.82784652709961, 0.79129618406296, 0.02934443950653, 0.8089827299118, 0.81735056638718, 0.05339367687702, 0.79240280389786, 0.8329029083252, 0.86277121305466, 0.73214262723923, 1.41153955459595, 0.86207610368729, 0.76781892776489, 1.52068328857422, 0.85849827528, 0.79016137123108, 1.53933894634247, 0.85230386257172, 0.82224029302597, 1.53325200080872, 0.85336047410965, 0.84690809249878, 1.51121747493744
0.01589298248291, 0.17264841496944, 0.03001212887466, 0.09829195588827, -0.1172556951642, 0.06371200829744, 0.08362782001495, 0.0176277756691, 0.67765706777573, 0.67229175567627, 1.41290032863617, 1.03596723079681, -0.75562661886215, -1.65558898448944, 0.1530797034502, 0.21186876296997, 0.80353474617004, 0.80139267444611, 0.31874957680702, -0.16045959293842, 2.95914483070374, 0.93009734153748, 0.84908217191696, 1.37416994571686, 1.19115138053894, 2.67317271232605, 1.48936402797699, 0.12326900660992, 0.7991179227829, 0.69403219223022, 0.0368140488863, 0.83030134439468, 0.76287078857422, 0.02354891598225, 0.8271461725235, 0.7888343334198, 0.03203649818897, 0.80847871303558, 0.8149870634079, 0.05618186295033, 0.79207688570023, 0.83057934045792, 0.86352270841599, 0.73203718662262, 1.40972232818604, 0.86115962266922, 0.76560461521149, 1.51950967311859, 0.85686683654785, 0.78748673200607, 1.53855621814728, 0.84986352920532, 0.81950056552887, 1.53302943706512, 0.85041058063507, 0.84460145235062, 1.51147067546844
0.01193046476692, 0.11894702166319, 0.0208997707814, 0.09322046488523, -0.11911143362522, 0.06776314973831, 0.08372712135315, 0.01861870288849, 0.67783087491989, 0.67043542861938, 1.4146900177002, 1.03427088260651, -0.75269114971161, -1.65764057636261, 0.15140910446644, 0.21412169933319, 0.80389052629471, 0.79852426052094, 0.31979742646217, -0.15792106091976, 2.96185803413391, 0.92848384380341, 0.85061353445053, 1.37484443187714, 1.17519223690033, 2.64961457252502, 1.46760714054108, 0.12535312771797, 0.79930055141449, 0.69131058454514, 0.03893031179905, 0.83020663261414, 0.76031440496445, 0.0257176309824, 0.82699936628342, 0.78629833459854, 0.03429986536503, 0.80833864212036, 0.81242495775223, 0.0585158765316, 0.79199260473251, 0.82796615362167, 0.86351656913757, 0.73224329948425, 1.40895342826843, 0.86029440164566, 0.7646312713623, 1.51907277107239, 0.85561722517014, 0.78624927997589, 1.53832912445068, 0.84816312789917, 0.81821274757385, 1.53310894966125, 0.84841352701187, 0.84354132413864, 1.51181268692017
