lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07465267181396, 0.02155977487564, 0.81417065858841, 0.70666217803955, 1.41498720645905, 1.15857994556427, -0.73663574457169, -1.73365199565887, 0.02433433197439, 0.29675197601318, 0.82330250740051, 0.78794515132904, 0.35888171195984, -0.3041934967041, 2.98837447166443, 0.91154766082764, 0.8297204375267, 1.48245894908905, 1.08030676841736, 2.40830206871033, 1.45247399806976, 0.22575712203979, 0.81972396373749, 0.66818445920944, 0.12869942188263, 0.84554517269135, 0.72385025024414, 0.11176913976669, 0.84103220701218, 0.74736666679382, 0.11688974499702, 0.8217459321022, 0.7739429473877, 0.1389938890934, 0.80561977624893, 0.79255717992783, 0.84878659248352, 0.70583897829056, 1.49295210838318, 0.81890767812729, 0.72909611463547, 1.60135865211487, 0.80860102176666, 0.74883544445038, 1.62044143676758, 0.80034971237183, 0.78069233894348, 1.61580109596252, 0.80362451076508, 0.80762499570847, 1.59685277938843
0.08553027361631, -0.07516621798277, 0.00695228530094, 0.21807827055454, -0.21985664963722, 0.1664364784956, 0.07465267181396, 0.02155977487564, 0.81417065858841, 0.70672738552094, 1.41461563110352, 1.15862619876862, -0.74071401357651, -1.73394656181335, 0.02147856354713, 0.29714643955231, 0.82363361120224, 0.78744995594025, 0.35686627030373, -0.30393061041832, 2.98791742324829, 0.91141295433044, 0.82925969362259, 1.48247849941254, 1.08026564121246, 2.40856981277466, 1.45616114139557, 0.22609727084637, 0.81991201639175, 0.66772586107254, 0.12908931076527, 0.84593135118484, 0.72338616847992, 0.11216448247433, 0.84147769212723, 0.74691778421402, 0.1172768175602, 0.82223397493362, 0.77352648973465, 0.13937251269817, 0.80611884593964, 0.79216033220291, 0.84846460819244, 0.70544528961182, 1.49263632297516, 0.81829154491425, 0.72861111164093, 1.60098087787628, 0.80795288085938, 0.74834072589874, 1.62005650997162, 0.79975569248199, 0.780213534832, 1.61542963981628, 0.80312103033066, 0.80716454982758, 1.59652328491211
0.05766391381621, -0.05151271447539, 0.0047063822858, 0.14523643255234, -0.14635905623436, 0.11143179982901, 0.07513308525085, 0.02113008499146, 0.8142095208168, 0.70670783519745, 1.41404461860657, 1.15862810611725, -0.74754405021667, -1.73703002929688, 0.01755371876061, 0.29781889915466, 0.82428073883057, 0.78660452365875, 0.35259914398193, -0.30346614122391, 2.98673534393311, 0.91129577159882, 0.82847625017166, 1.48244059085846, 1.07949411869049, 2.40583801269531, 1.45786452293396, 0.22665601968765, 0.82027739286423, 0.66695708036423, 0.129758015275, 0.84673118591309, 0.72260409593582, 0.11284351348877, 0.84240508079529, 0.74616700410843, 0.1179343611002, 0.82324916124344, 0.77284300327301, 0.14000879228115, 0.80715227127075, 0.79151773452759, 0.84829550981522, 0.70465576648712, 1.49219417572021, 0.81766575574875, 0.72770369052887, 1.60043573379517, 0.80724793672562, 0.74741291999817, 1.61948931217194, 0.79907274246216, 0.77929151058197, 1.61486315727234, 0.80252021551132, 0.80626326799393, 1.59600126743317
0.06890773773193, -0.07175444811583, 0.02330303005874, 0.07172256708145, -0.07515267282724, 0.05422969534993, 0.07570719718933, 0.02053189277649, 0.8144034743309, 0.70664846897125, 1.41392076015472, 1.15845453739166, -0.75370395183563, -1.74092841148376, 0.01644549891353, 0.29731428623199, 0.82494467496872, 0.78609097003937, 0.34637179970741, -0.30594021081924, 2.97973442077637, 0.91123306751251, 0.82778626680374, 1.48277342319489, 1.07540583610535, 2.41327881813049, 1.47335863113403, 0.2261283993721, 0.82104629278183, 0.6664537191391, 0.12944562733173, 0.84850877523422, 0.72198635339737, 0.11249504983425, 0.84441405534744, 0.74556463956833, 0.1174281090498, 0.82532328367233, 0.77231693267822, 0.13936963677406, 0.8091214299202, 0.79105740785599, 0.84783923625946, 0.70406597852707, 1.49115145206451, 0.81659948825836, 0.72633826732635, 1.59938108921051, 0.80611670017242, 0.74592423439026, 1.61852586269379, 0.79805660247803, 0.77786093950272, 1.61410284042358, 0.80169409513474, 0.80497193336487, 1.59547781944275
0.04785060510039, -0.05011796578765, 0.01630783081055, 0.07070746272802, -0.07601257413626, 0.05436406284571, 0.07610595226288, 0.02011406421661, 0.8145392537117, 0.70662724971771, 1.41404736042023, 1.15793812274933, -0.75547248125076, -1.7442923784256, 0.01715519465506, 0.29691880941391, 0.82558083534241, 0.78560888767242, 0.3410981297493, -0.30827948451042, 2.9732563495636, 0.91126763820648, 0.82729977369308, 1.4830070734024, 1.07209932804108, 2.41454267501831, 1.48004651069641, 0.22572326660156, 0.82182902097702, 0.66597270965576, 0.12923860549927, 0.85018360614777, 0.72140139341354, 0.11225473880768, 0.84628963470459, 0.74498975276947, 0.11704239249229, 0.82724809646606, 0.77180355787277, 0.13886053860188, 0.81094390153885, 0.79059916734695, 0.84781461954117, 0.7035545706749, 1.49052453041077, 0.81607955694199, 0.72533583641052, 1.59870982170105, 0.80551183223724, 0.74483579397202, 1.61789584159851, 0.79747772216797, 0.77679395675659, 1.61358237266541, 0.80120575428009, 0.80398947000504, 1.59509885311127
0.06454467773438, -0.02119302563369, 0.02039909176528, 0.04817657917738, -0.05666966736317, 0.03650414198637, 0.07664370536804, 0.01993733644485, 0.81470912694931, 0.70659804344177, 1.41369152069092, 1.15772974491119, -0.75377744436264, -1.74727725982666, 0.01939660683274, 0.29743057489395, 0.82581108808517, 0.78495848178864, 0.34334117174149, -0.30922937393188, 2.96860265731812, 0.91132402420044, 0.82738715410233, 1.48315370082855, 1.06151580810547, 2.41703677177429, 1.48613977432251, 0.22614987194538, 0.82272320985794, 0.66535401344299, 0.12979850172997, 0.85122221708298, 0.72094035148621, 0.11281542479992, 0.84730577468872, 0.74452555179596, 0.1175527125597, 0.82815474271774, 0.77127009630203, 0.13932512700558, 0.81170922517776, 0.78999561071396, 0.84844940900803, 0.70326995849609, 1.48926854133606, 0.8163046836853, 0.72382891178131, 1.59757208824158, 0.80558878183365, 0.74308735132217, 1.61691904067993, 0.79741233587265, 0.77504760026932, 1.61289799213409, 0.801060795784, 0.80244189500809, 1.59469437599182
0.04581927880645, -0.0150418272242, 0.01457691099495, 0.04618471860886, -0.05800898373127, 0.03697185218334, 0.07702553272247, 0.0198118686676, 0.81483048200607, 0.70671319961548, 1.41493725776672, 1.15633356571198, -0.75104463100433, -1.75046288967133, 0.02376695163548, 0.29791337251663, 0.8260862827301, 0.78437340259552, 0.34454813599586, -0.31018087267876, 2.9648072719574, 0.91137278079987, 0.82747739553452, 1.48329484462738, 1.05412650108337, 2.41639804840088, 1.48868548870087, 0.22658479213715, 0.82348257303238, 0.66478598117828, 0.13033843040466, 0.85214930772781, 0.72046786546707, 0.11335121095181, 0.84823161363602, 0.74404990673065, 0.11803902685642, 0.82900643348694, 0.77074998617172, 0.1397675126791, 0.81245309114456, 0.78943139314651, 0.84897470474243, 0.70307612419128, 1.48844051361084, 0.81644058227539, 0.72281795740128, 1.59677982330322, 0.80559325218201, 0.74191033840179, 1.61621785163879, 0.79730135202408, 0.77386289834976, 1.6123765707016, 0.80089271068573, 0.80138677358627, 1.59435784816742
0.06069659814239, 0.06922960281372, -0.0045204157941, 0.04561698064208, -0.05994910746813, 0.03449902310967, 0.07753121852875, 0.02038860321045, 0.81479269266129, 0.70616745948792, 1.41551160812378, 1.15511095523834, -0.75049525499344, -1.75462102890015, 0.02855595387518, 0.29840487241745, 0.82630813121796, 0.78417360782623, 0.34922650456429, -0.30471217632294, 2.96761870384216, 0.91158521175385, 0.8285973072052, 1.48302519321442, 1.03593027591705, 2.40876007080078, 1.4756076335907, 0.22654727101326, 0.82385963201523, 0.66490006446838, 0.13044174015522, 0.85194307565689, 0.72111982107162, 0.11357679963112, 0.8478724360466, 0.74476361274719, 0.11846072971821, 0.82856857776642, 0.77137160301208, 0.14033827185631, 0.81203293800354, 0.78989410400391, 0.85133045911789, 0.70310938358307, 1.48724675178528, 0.81887221336365, 0.72130018472672, 1.5958799123764, 0.80777490139008, 0.74002611637115, 1.61553227901459, 0.79892671108246, 0.77186667919159, 1.61201584339142, 0.80198210477829, 0.79961174726486, 1.59423923492432
0.04381656274199, 0.04998206719756, -0.00294685340486, 0, 0, 0, 0.07789623737335, 0.02080506086349, 0.81476801633835, 0.70536243915558, 1.41638195514679, 1.15365040302277, -0.75318485498428, -1.75804209709167, 0.03137296065688, 0.29879397153854, 0.8265488743782, 0.78396761417389, 0.35257285833359, -0.3009692132473, 2.96899080276489, 0.91173303127289, 0.82979881763458, 1.48287332057953, 1.02280020713806, 2.40289807319641, 1.4673308134079, 0.2265517860651, 0.8242746591568, 0.66492307186127, 0.13056865334511, 0.85198563337326, 0.72153544425964, 0.11379031836987, 0.84781098365784, 0.74522268772125, 0.11880426108837, 0.82844346761703, 0.77176016569138, 0.14077904820442, 0.81190484762192, 0.79016447067261, 0.85299009084702, 0.70357209444046, 1.48630332946777, 0.82045465707779, 0.72062689065933, 1.59509766101837, 0.80915904045105, 0.73908317089081, 1.61489152908325, 0.79992586374283, 0.77083885669708, 1.61160469055176, 0.80262631177902, 0.79873991012573, 1.59401571750641
0.07598876208067, 0.13278007507324, -0.00092983240029, 0.12370093166828, -0.17216470837593, 0.09994512796402, 0.07852935791016, 0.02191132307053, 0.81476002931595, 0.70447683334351, 1.41739571094513, 1.15201342105865, -0.75643980503082, -1.76115989685059, 0.03332459926605, 0.29950618743896, 0.82699996232986, 0.78381502628326, 0.36034694314003, -0.29456359148026, 2.97368597984314, 0.91226351261139, 0.83195841312408, 1.48307573795319, 1.00082039833069, 2.39485359191895, 1.45488679409027, 0.22671122848988, 0.82498532533646, 0.66510307788849, 0.13082283735275, 0.85172438621521, 0.72233992815018, 0.1141854673624, 0.8472957611084, 0.74608039855957, 0.11945161223412, 0.82779902219772, 0.77247405052185, 0.14162084460258, 0.81129115819931, 0.790671646595, 0.85602903366089, 0.70456528663635, 1.48516261577606, 0.82344907522202, 0.71970027685165, 1.59422731399536, 0.81184381246567, 0.7376971244812, 1.6142635345459, 0.8019779920578, 0.76930063962936, 1.61137223243713, 0.80408185720444, 0.79745346307755, 1.5941059589386
