lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07505655288696, 0.02088755369186, 0.74140948057175, 0.6782341003418, 1.43914675712585, 1.13365232944489, -0.67164248228073, -1.68507599830627, 0.03376975655556, 0.26404076814651, 0.81387943029404, 0.80518448352814, 0.36415082216263, -0.27659863233566, 2.97379589080811, 0.91116142272949, 0.83650642633438, 1.43140780925751, 1.09908723831177, 2.57638502120972, 1.49107778072357, 0.18913167715073, 0.81220585107803, 0.68778973817825, 0.0942544490099, 0.83862274885178, 0.74683272838593, 0.0780503898859, 0.83408838510513, 0.77085131406784, 0.08381102979183, 0.81450289487839, 0.79707539081573, 0.10632167756557, 0.79795610904694, 0.81481266021729, 0.84725576639175, 0.71431130170822, 1.45090401172638, 0.83271217346191, 0.73859560489655, 1.56218910217285, 0.8255467414856, 0.75864070653915, 1.58236014842987, 0.81755661964417, 0.79068845510483, 1.57867538928986, 0.81895154714584, 0.8174814581871, 1.55930209159851
0.13402462005615, -0.1558613628149, 0.15569685399532, 0.1475243717432, -0.17490388453007, 0.05076242238283, 0.07505655288696, 0.02088755369186, 0.74140948057175, 0.67780220508575, 1.43892502784729, 1.13370716571808, -0.67571073770523, -1.6851544380188, 0.03365568071604, 0.26443380117416, 0.81445002555847, 0.80506813526154, 0.36672940850258, -0.27177459001541, 2.9734628200531, 0.91105997562408, 0.83609586954117, 1.43188560009003, 1.09280920028687, 2.57904744148254, 1.50355327129364, 0.18894594907761, 0.81304728984833, 0.68804115056992, 0.09435139596462, 0.83927416801453, 0.74761998653412, 0.07826806604862, 0.83467167615891, 0.77170664072037, 0.08416596055031, 0.815021276474, 0.7978515625, 0.10677051544189, 0.79843819141388, 0.81543481349945, 0.84681737422943, 0.71383827924728, 1.44982028007507, 0.83136993646622, 0.73721450567245, 1.56117808818817, 0.82406318187714, 0.75710129737854, 1.58145499229431, 0.81615036725998, 0.78919064998627, 1.5779709815979, 0.81774699687958, 0.81614226102829, 1.55883479118347
0.08358477801085, -0.09715317934752, 0.09720324724913, 0.10353641957045, -0.12446106225252, 0.03548356890678, 0.07575285434723, 0.0200777053833, 0.74221926927567, 0.67657256126404, 1.43852007389069, 1.13342678546906, -0.68086469173431, -1.68458092212677, 0.03292279690504, 0.26513779163361, 0.81560266017914, 0.80488932132721, 0.372354388237, -0.2640717625618, 2.97291207313538, 0.91106808185577, 0.83532565832138, 1.43267929553986, 1.0835428237915, 2.58232569694519, 1.52222883701324, 0.1887286901474, 0.81477349996567, 0.68845629692078, 0.09458258748055, 0.84057283401489, 0.74892544746399, 0.07869462668896, 0.83582025766373, 0.7731124162674, 0.08481808006763, 0.81603091955185, 0.79910016059875, 0.10757701098919, 0.79937332868576, 0.81641179323196, 0.84630864858627, 0.713014960289, 1.44823503494263, 0.82943832874298, 0.73504251241684, 1.55966126918793, 0.82190930843353, 0.75469362735748, 1.58008599281311, 0.81411808729172, 0.78684347867966, 1.57689809799194, 0.81603145599365, 0.8140270113945, 1.55812239646912
0.10547160357237, -0.11399745196104, 0.13026237487793, 0.07298514246941, -0.08779079467058, 0.0264358818531, 0.0766316652298, 0.01912754774094, 0.74330455064774, 0.67642843723297, 1.43856656551361, 1.13323271274567, -0.68329060077667, -1.68438673019409, 0.03263333067298, 0.26545757055283, 0.81558674573898, 0.80538189411163, 0.3670708835125, -0.25783067941666, 2.97518014907837, 0.91098785400391, 0.83495157957077, 1.4331670999527, 1.06713652610779, 2.58537864685059, 1.53680741786957, 0.18841913342476, 0.8140487074852, 0.68937146663666, 0.09458421170712, 0.84012687206268, 0.7502036690712, 0.07883086800575, 0.83550047874451, 0.77450293302536, 0.08510886132717, 0.81586235761642, 0.80056846141815, 0.10797287523746, 0.79931801557541, 0.81785017251968, 0.84643340110779, 0.71221053600311, 1.44593584537506, 0.82841420173645, 0.73222762346268, 1.55756139755249, 0.82062971591949, 0.75149565935135, 1.57825350761414, 0.81277716159821, 0.78367537260056, 1.57555484771729, 0.81479489803314, 0.81119024753571, 1.5572794675827
0.11391162127256, -0.06979465484619, 0.13099193572998, 0.07280437648296, -0.08741385489702, 0.02812916599214, 0.0775808095932, 0.01854568719864, 0.74439591169357, 0.67645180225372, 1.4385861158371, 1.13301575183868, -0.68241518735886, -1.6852570772171, 0.03361432626843, 0.26568609476089, 0.81577658653259, 0.8055340051651, 0.36775302886963, -0.25173071026802, 2.97598195075989, 0.91095519065857, 0.83535474538803, 1.4333473443985, 1.04838156700134, 2.57732176780701, 1.5334233045578, 0.18797612190247, 0.81422382593155, 0.68997257947922, 0.09447306394577, 0.84018921852112, 0.75136142969131, 0.07886536419392, 0.83553731441498, 0.77574962377548, 0.08531230688095, 0.81589263677597, 0.80176889896393, 0.1082911491394, 0.79936075210571, 0.81890964508057, 0.84774219989777, 0.71171188354492, 1.4439412355423, 0.82893538475037, 0.72984302043915, 1.55575883388519, 0.82082766294479, 0.74870836734772, 1.57669651508331, 0.8126220703125, 0.78083389997482, 1.57443940639496, 0.81441748142242, 0.80864155292511, 1.55658864974976
0.07408618181944, -0.04496097192168, 0.08508681505919, 0.11388625949621, -0.13908651471138, 0.04487176984549, 0.07819795608521, 0.01817083358765, 0.74510473012924, 0.67612326145172, 1.43853509426117, 1.13282239437103, -0.68283545970917, -1.68807935714722, 0.03602256253362, 0.26596027612686, 0.81593763828278, 0.80505049228668, 0.37054255604744, -0.24432992935181, 2.973393201828, 0.9108864068985, 0.83539617061615, 1.43367350101471, 1.03678953647614, 2.574467420578, 1.53814446926117, 0.18728762865067, 0.81489425897598, 0.69013649225235, 0.09434276819229, 0.84081017971039, 0.75238788127899, 0.07893107831478, 0.83610337972641, 0.77688992023468, 0.08556178212166, 0.81636226177216, 0.80278980731964, 0.10865503549576, 0.79973614215851, 0.81968384981155, 0.84812688827515, 0.71138125658035, 1.44246101379395, 0.8284712433815, 0.72819435596466, 1.55433857440948, 0.82013916969299, 0.74679267406464, 1.57542657852173, 0.81181311607361, 0.77890682220459, 1.57346737384796, 0.81361383199692, 0.80691766738892, 1.5559378862381
0.04850864037871, -0.02899646572769, 0.05560397729278, 0, 0, 0, 0.07860207557678, 0.01792901754379, 0.74556785821915, 0.67532348632813, 1.43865358829498, 1.13227713108063, -0.68659329414368, -1.69016647338867, 0.03804543241858, 0.26631915569305, 0.81617718935013, 0.80459988117218, 0.37409693002701, -0.23740939795971, 2.97208571434021, 0.91086614131927, 0.83533066511154, 1.43403017520905, 1.02763700485229, 2.57301998138428, 1.54482388496399, 0.18679848313332, 0.81558924913406, 0.69026786088943, 0.09432557225227, 0.8413017988205, 0.75330156087875, 0.07909387350082, 0.83650821447372, 0.77789914608002, 0.08590905368328, 0.81666821241379, 0.80367517471313, 0.10912078619003, 0.79997152090073, 0.82033568620682, 0.84830188751221, 0.71111208200455, 1.44118130207062, 0.82780969142914, 0.72681486606598, 1.55307006835938, 0.81928813457489, 0.74519395828247, 1.57427418231964, 0.81090992689133, 0.77730864286423, 1.57256209850311, 0.8127783536911, 0.80548942089081, 1.55531430244446
0.07514476031065, 0.03665685281157, 0.05365848168731, 0.17323815822601, -0.21640641987324, 0.07451470196247, 0.0792281627655, 0.01823425292969, 0.74601477384567, 0.67431569099426, 1.43905663490295, 1.13158285617828, -0.69239610433578, -1.69245970249176, 0.03848380595446, 0.26756602525711, 0.81600296497345, 0.80522167682648, 0.3698967397213, -0.25229334831238, 2.97874641418457, 0.91122543811798, 0.83674502372742, 1.43362295627594, 1.02143144607544, 2.55703949928284, 1.52161598205566, 0.19004115462303, 0.81438058614731, 0.68953692913055, 0.09636428952217, 0.8399743437767, 0.750816822052, 0.08073280751705, 0.83524012565613, 0.7751739025116, 0.08719877898693, 0.81557780504227, 0.80117511749268, 0.11020094156265, 0.79909098148346, 0.81832802295685, 0.85037076473236, 0.71170407533646, 1.44118249416351, 0.83009845018387, 0.72728526592255, 1.55312836170197, 0.82141119241714, 0.74557733535767, 1.57434046268463, 0.81259399652481, 0.7775736451149, 1.57261741161346, 0.81401574611664, 0.80575299263, 1.55532479286194
0.0824832841754, 0.09525059908628, 0.03084182552993, 0.08599244058132, -0.10665170103312, 0.04282207041979, 0.07991528511047, 0.01902770996094, 0.74627143144608, 0.67341899871826, 1.43972229957581, 1.13089334964752, -0.69631636142731, -1.69580399990082, 0.03939456120133, 0.26916527748108, 0.81624406576157, 0.80544245243073, 0.35384207963943, -0.28371050953865, 2.97693800926209, 0.91179871559143, 0.83875101804733, 1.43257772922516, 1.02213835716248, 2.54329586029053, 1.48722589015961, 0.19522303342819, 0.8133105635643, 0.68746095895767, 0.09986571967602, 0.84035688638687, 0.74543589353561, 0.0834646075964, 0.83607995510101, 0.76936775445938, 0.08900828659534, 0.81677681207657, 0.79584670066833, 0.11137135326862, 0.80042159557343, 0.81394469738007, 0.85289877653122, 0.71293365955353, 1.44239962100983, 0.83414059877396, 0.72941833734512, 1.55447995662689, 0.82551765441895, 0.74780923128128, 1.57563269138336, 0.81620901823044, 0.77965486049652, 1.57371294498444, 0.81695121526718, 0.80766505002975, 1.55610573291779
0.05684852227569, 0.06551742553711, 0.02125739865005, 0.10838043689728, -0.13792581856251, 0.05965537205338, 0.08038890361786, 0.0195734500885, 0.74644833803177, 0.67255067825317, 1.44056665897369, 1.13008224964142, -0.69711220264435, -1.7011399269104, 0.04196674376726, 0.27073484659195, 0.81674599647522, 0.80521309375763, 0.34659931063652, -0.29884803295135, 2.97628211975098, 0.91198527812958, 0.8399778008461, 1.43232071399689, 1.01729476451874, 2.5368504524231, 1.47709941864014, 0.19855135679245, 0.81320631504059, 0.68616390228271, 0.10241457819939, 0.84089481830597, 0.74252593517303, 0.08564704656601, 0.83682322502136, 0.76623874902725, 0.09074299037457, 0.81768560409546, 0.79292696714401, 0.11278927326202, 0.80139493942261, 0.81146645545959, 0.85400319099426, 0.71373498439789, 1.44214498996735, 0.83537328243256, 0.72997540235519, 1.55428230762482, 0.82666599750519, 0.74828368425369, 1.57547223567963, 0.81712698936462, 0.78006410598755, 1.57360458374023, 0.817631483078, 0.80809617042542, 1.55602395534515
