lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.16943717002869, 0.02167904376984, 0.74595326185226, 0.72590100765228, 1.38694703578949, 1.08921730518341, -0.66758519411087, -1.57068049907684, 0.1243127733469, 0.23220723867416, 0.79482448101044, 0.84103500843048, 0.31726920604706, -0.19046024978161, 2.90091466903687, 0.98761820793152, 0.83725953102112, 1.42412436008453, 1.11411321163177, 2.62755298614502, 1.5662750005722, 0.14479359984398, 0.79610925912857, 0.73262423276901, 0.05935160815716, 0.83143550157547, 0.80072224140167, 0.04562321305275, 0.82880699634552, 0.82650297880173, 0.05276355147362, 0.80949759483337, 0.85259205102921, 0.07578770816326, 0.79167652130127, 0.8683220744133, 0.91898274421692, 0.7174072265625, 1.44202077388763, 0.90354043245316, 0.7417494058609, 1.55317199230194, 0.89678746461868, 0.76196026802063, 1.57332003116608, 0.89003455638885, 0.79429399967194, 1.5696587562561, 0.89272058010101, 0.82109743356705, 1.55043661594391
0.06782054901123, -0.06087541207671, 0.03049850277603, 0.16514419019222, -0.05968042463064, 0.0591122508049, 0.16943717002869, 0.02167904376984, 0.74595326185226, 0.72587454319, 1.38626384735107, 1.08961069583893, -0.66799181699753, -1.56844556331635, 0.12263874709606, 0.23205214738846, 0.79538321495056, 0.840949177742, 0.31541272997856, -0.19889023900032, 2.89529061317444, 0.98770475387573, 0.83727735280991, 1.4243084192276, 1.11742126941681, 2.62600946426392, 1.56590104103088, 0.14537298679352, 0.79707014560699, 0.73195570707321, 0.05967751145363, 0.83292925357819, 0.79945403337479, 0.04576271772385, 0.83039844036102, 0.82514446973801, 0.05262032151222, 0.81107038259506, 0.8512955904007, 0.07543866336346, 0.79313331842422, 0.86719274520874, 0.91886955499649, 0.71758055686951, 1.4424763917923, 0.90332955121994, 0.74227470159531, 1.5535364151001, 0.89658236503601, 0.76255506277084, 1.5736163854599, 0.88988196849823, 0.79488784074783, 1.56985127925873, 0.89263099431992, 0.82163023948669, 1.5505530834198
0.04796504601836, -0.04330157861114, 0.02195834927261, 0.1810028553009, -0.0650542601943, 0.0648001357913, 0.16983675956726, 0.02131789922714, 0.74613600969315, 0.72519087791443, 1.38522160053253, 1.09040224552155, -0.67510420084, -1.56775569915771, 0.12147764116526, 0.2317590713501, 0.79646974802017, 0.84076964855194, 0.31241053342819, -0.21466892957687, 2.88473224639893, 0.98795330524445, 0.83726954460144, 1.42463099956512, 1.12097108364105, 2.62419056892395, 1.56549775600433, 0.14647294580936, 0.7989587187767, 0.73069798946381, 0.06031896173954, 0.83577400445938, 0.79708880186081, 0.04605811834335, 0.8334127664566, 0.82260501384735, 0.05238558351994, 0.81403887271881, 0.84885561466217, 0.07481452822685, 0.79587954282761, 0.86505180597305, 0.91890007257462, 0.71774119138718, 1.44307816028595, 0.9032381772995, 0.74281257390976, 1.55403649806976, 0.89649432897568, 0.76316738128662, 1.57404208183289, 0.88985127210617, 0.79549866914749, 1.57016468048096, 0.89267116785049, 0.82217526435852, 1.550785779953
0.0573492012918, -0.06375074386597, 0.04420280084014, 0.0744975656271, -0.02485263720155, 0.02640920691192, 0.17031466960907, 0.02078646421432, 0.74650424718857, 0.72401070594788, 1.38410544395447, 1.09127748012543, -0.69593507051468, -1.57135689258575, 0.11788960546255, 0.23114049434662, 0.7977819442749, 0.84014332294464, 0.31572493910789, -0.23808288574219, 2.8663113117218, 0.98841285705566, 0.83705997467041, 1.42519724369049, 1.12448465824127, 2.62565994262695, 1.56979942321777, 0.14787656068802, 0.80244082212448, 0.72860360145569, 0.06116600334644, 0.84019654989243, 0.79372960329056, 0.04641722142696, 0.83789038658142, 0.81897205114365, 0.05196106433868, 0.81823164224625, 0.84518802165985, 0.07380017638206, 0.79959392547607, 0.86164474487305, 0.91891437768936, 0.71780359745026, 1.44373250007629, 0.90307015180588, 0.74316453933716, 1.55459904670715, 0.89634662866592, 0.7635845541954, 1.57454490661621, 0.88982152938843, 0.79592961072922, 1.57058262825012, 0.89277756214142, 0.82255506515503, 1.55115377902985
0.04138469323516, -0.04619836434722, 0.03217220306396, 0, 0, 0, 0.17065954208374, 0.02040129899979, 0.74677222967148, 0.72401130199432, 1.38356983661652, 1.09162056446075, -0.70720726251602, -1.57649874687195, 0.11386281996965, 0.23075729608536, 0.79850327968597, 0.83972942829132, 0.3189352452755, -0.25180169939995, 2.8551344871521, 0.9887615442276, 0.83681631088257, 1.42563688755035, 1.12670910358429, 2.62784504890442, 1.57446122169495, 0.14868992567062, 0.80458635091782, 0.72737449407578, 0.06167821586132, 0.84280067682266, 0.791827917099, 0.04665005207062, 0.84049320220947, 0.81690490245819, 0.05173778533936, 0.82063484191895, 0.84306281805038, 0.07322902977467, 0.80169683694839, 0.85963433980942, 0.91888695955276, 0.71777558326721, 1.44414412975311, 0.90289086103439, 0.74328678846359, 1.5549544095993, 0.89618510007858, 0.76374483108521, 1.57486736774445, 0.88976001739502, 0.79610449075699, 1.57086133956909, 0.89283108711243, 0.82270294427872, 1.5514132976532
0.05078315362334, -0.01551389601082, 0.05803584679961, 0.07396923005581, -0.02555757202208, 0.02720938809216, 0.17108273506165, 0.02027195692062, 0.74725586175919, 0.72435772418976, 1.38310027122498, 1.09206187725067, -0.71244007349014, -1.58271849155426, 0.11329569667578, 0.23102116584778, 0.7988201379776, 0.83979666233063, 0.32774952054024, -0.2375178784132, 2.8623058795929, 0.98891663551331, 0.83727169036865, 1.42618262767792, 1.12683808803558, 2.61889934539795, 1.56826841831207, 0.14755782485008, 0.80495268106461, 0.72847747802734, 0.06099925935268, 0.84195959568024, 0.79423248767853, 0.0462945997715, 0.83934855461121, 0.81947100162506, 0.05186915397644, 0.81935679912567, 0.84542733430862, 0.07372204959393, 0.80049502849579, 0.8616082072258, 0.91924774646759, 0.71810054779053, 1.44462609291077, 0.90282273292542, 0.74373370409012, 1.55534553527832, 0.89600431919098, 0.76420497894287, 1.57520651817322, 0.8895201086998, 0.79654437303543, 1.57113265991211, 0.89259660243988, 0.82312190532684, 1.55165696144104
0.03705024346709, -0.01125812437385, 0.04244327172637, 0, 0, 0, 0.17139148712158, 0.0201780796051, 0.74760943651199, 0.72482538223267, 1.38261961936951, 1.09235203266144, -0.71261918544769, -1.58872306346893, 0.1157471165061, 0.23100936412811, 0.79921317100525, 0.83987438678741, 0.3323213160038, -0.23482030630112, 2.86271119117737, 0.98909997940063, 0.83764511346817, 1.42670214176178, 1.12677240371704, 2.61146831512451, 1.56332337856293, 0.1472515463829, 0.80570942163467, 0.72879731655121, 0.06080916523933, 0.84230434894562, 0.79493457078934, 0.04617317020893, 0.83956217765808, 0.82019901275635, 0.05184310674667, 0.81946575641632, 0.84605365991592, 0.07376457750797, 0.80056530237198, 0.86209613084793, 0.91959941387177, 0.71836245059967, 1.44505977630615, 0.90279817581177, 0.74407643079758, 1.55570387840271, 0.89588266611099, 0.76455491781235, 1.575523853302, 0.8893501162529, 0.79687798023224, 1.57139801979065, 0.89243477582932, 0.82344156503677, 1.55190455913544
0.0579071007669, 0.00698089553043, 0.07387160509825, 0.06954100728035, -0.03215027600527, 0.03154988586903, 0.17187404632568, 0.02023613452911, 0.74822503328323, 0.72499096393585, 1.38209021091461, 1.0925327539444, -0.71325325965881, -1.59297156333923, 0.11928571760654, 0.23020386695862, 0.79964125156403, 0.8397182226181, 0.33926087617874, -0.21273793280125, 2.86234188079834, 0.98949778079987, 0.83804839849472, 1.42765009403229, 1.12032473087311, 2.60615730285645, 1.56167113780975, 0.14399284124374, 0.80678915977478, 0.73057490587234, 0.0589993596077, 0.84282118082047, 0.7988640666008, 0.04493109881878, 0.83988785743713, 0.82442778348923, 0.05119635164738, 0.81962251663208, 0.85001182556152, 0.07348987460136, 0.8006409406662, 0.86543369293213, 0.92039352655411, 0.71840316057205, 1.44512271881104, 0.90307056903839, 0.74347621202469, 1.55583357810974, 0.89599978923798, 0.76382434368134, 1.57573270797729, 0.88935697078705, 0.79614281654358, 1.57174944877625, 0.89241230487823, 0.82281923294067, 1.55240595340729
0.04334449395537, 0.00532150221989, 0.05537509545684, 0, 0, 0, 0.17223525047302, 0.02028042078018, 0.74868649244308, 0.72448587417603, 1.38160824775696, 1.09269416332245, -0.7159623503685, -1.5977885723114, 0.12262321263552, 0.22948294878006, 0.80011510848999, 0.83952105045319, 0.34448918700218, -0.20186647772789, 2.86049294471741, 0.98995411396027, 0.83841902017593, 1.42862212657928, 1.1150666475296, 2.60156393051147, 1.56031215190887, 0.14202839136124, 0.80791223049164, 0.73141646385193, 0.05784887075424, 0.84362041950226, 0.80087405443192, 0.04407331347466, 0.84055542945862, 0.82658135890961, 0.05061872303486, 0.82014656066895, 0.85198038816452, 0.07307544350624, 0.80106747150421, 0.86704099178314, 0.92117601633072, 0.71848082542419, 1.44535779953003, 0.90340024232864, 0.74303132295609, 1.55611395835876, 0.89619719982147, 0.76327264308929, 1.57607460021973, 0.88946413993835, 0.79558622837067, 1.57220482826233, 0.8924987912178, 0.82235360145569, 1.55298411846161
0.05154132470489, 0.03170728683472, 0.07538794726133, 0.05918573215604, -0.04707362875342, 0.03385423868895, 0.17266464233398, 0.02054458856583, 0.74931460618973, 0.72336876392365, 1.38140082359314, 1.09273540973663, -0.72405087947845, -1.60548973083496, 0.12630812823772, 0.22911018133163, 0.80059736967087, 0.83984196186066, 0.34574806690216, -0.18632450699806, 2.86395072937012, 0.99004316329956, 0.83881342411041, 1.42945826053619, 1.10330259799957, 2.59600424766541, 1.5602171421051, 0.14008465409279, 0.80815666913986, 0.73301029205322, 0.0567901134491, 0.84353452920914, 0.80369293689728, 0.04339605569839, 0.84040725231171, 0.82959359884262, 0.0503758341074, 0.8200061917305, 0.85488307476044, 0.07311201095581, 0.80099564790726, 0.86960732936859, 0.92191272974014, 0.71829652786255, 1.4446108341217, 0.90338385105133, 0.74162209033966, 1.55550813674927, 0.89594811201096, 0.76161724328995, 1.57563090324402, 0.88903790712357, 0.79392659664154, 1.57204854488373, 0.89201277494431, 0.8209040760994, 1.55311441421509
