lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.00108689069748, 0.02176547050476, 0.81459027528763, 0.67175781726837, 1.43759405612946, 1.16481697559357, -0.73756802082062, -1.82471191883087, 0.04176572337747, 0.28879117965698, 0.82280331850052, 0.79593145847321, 0.33954003453255, -0.40527737140656, 2.99425721168518, 0.83825266361237, 0.83941626548767, 1.4846750497818, 1.11987900733948, 2.42698574066162, 1.50166594982147, 0.23048619925976, 0.81685268878937, 0.66959536075592, 0.12828278541565, 0.84383648633957, 0.7144501209259, 0.10901127755642, 0.83980572223663, 0.73618459701538, 0.11132079362869, 0.82105523347855, 0.76352620124817, 0.13135099411011, 0.805295586586, 0.78463453054428, 0.76997113227844, 0.71850472688675, 1.49533867835999, 0.73843896389008, 0.74468314647675, 1.60260486602783, 0.72852164506912, 0.7651361823082, 1.62113428115845, 0.72176837921143, 0.7972412109375, 1.61582970619202, 0.72667014598846, 0.8237144947052, 1.5965873003006
0.02458333782852, -0.05061864480376, 0.05720615014434, -0.11869653314352, 0.28982031345367, -0.17995476722717, -0.00108689069748, 0.02176547050476, 0.81459027528763, 0.67147171497345, 1.43764126300812, 1.16481912136078, -0.73708653450012, -1.82641053199768, 0.04163192212582, 0.28974580764771, 0.8231725692749, 0.79595673084259, 0.33870846033096, -0.40895935893059, 2.9951057434082, 0.83831214904785, 0.84024423360825, 1.48474967479706, 1.11457216739655, 2.42618656158447, 1.49862098693848, 0.23194454610348, 0.81706178188324, 0.66939699649811, 0.12955322861671, 0.8440523147583, 0.71381711959839, 0.1101973503828, 0.8400371670723, 0.7354793548584, 0.11240600049496, 0.82131719589233, 0.76285016536713, 0.13235871493816, 0.80558848381042, 0.78405469655991, 0.77059429883957, 0.71899461746216, 1.49516570568085, 0.73915380239487, 0.74469554424286, 1.60257422924042, 0.72918099164963, 0.76504576206207, 1.62118685245514, 0.72227346897125, 0.79713654518127, 1.61599612236023, 0.72701907157898, 0.82369160652161, 1.59682738780975
0.01585721969604, -0.03004073910415, 0.03540515899658, -0.07113054394722, 0.17675049602985, -0.10847099870443, -0.00095456838608, 0.02151536941528, 0.81488555669785, 0.67050850391388, 1.43785166740417, 1.1645416021347, -0.7360417842865, -1.83200168609619, 0.04261391609907, 0.29154789447784, 0.82403123378754, 0.79608023166656, 0.33806249499321, -0.4149523973465, 2.99601340293884, 0.8384176492691, 0.84132188558578, 1.48506796360016, 1.11056649684906, 2.43166375160217, 1.50241374969482, 0.23454758524895, 0.8177717924118, 0.669164955616, 0.13186459243298, 0.84474962949753, 0.71291440725327, 0.11237482726574, 0.8407444357872, 0.73445814847946, 0.11442095041275, 0.8220511674881, 0.76185983419418, 0.13424801826477, 0.80635279417038, 0.7832043170929, 0.77088475227356, 0.7199387550354, 1.49512362480164, 0.73963302373886, 0.7451536655426, 1.6027022600174, 0.72967147827148, 0.7654133439064, 1.62141942977905, 0.72271007299423, 0.79751592874527, 1.61637556552887, 0.72738009691238, 0.82415628433228, 1.59730684757233
0.03517627716064, 0.04013299569488, 0.05906581506133, 0, 0, 0, -0.00066137313843, 0.02184987068176, 0.81537789106369, 0.66965174674988, 1.43846845626831, 1.1638365983963, -0.73763877153397, -1.83914482593536, 0.0460337549448, 0.29440724849701, 0.82437193393707, 0.79652655124664, 0.33583760261536, -0.42124798893929, 2.99800944328308, 0.83857345581055, 0.8436291217804, 1.48550522327423, 1.0993400812149, 2.41723585128784, 1.47963571548462, 0.23829631507397, 0.81771057844162, 0.66923600435257, 0.13528968393803, 0.84472554922104, 0.71219456195831, 0.11565378308296, 0.84076446294785, 0.73361337184906, 0.11752432584763, 0.82214957475662, 0.76108092069626, 0.13721510767937, 0.80652737617493, 0.78260660171509, 0.7729400396347, 0.72122359275818, 1.49574363231659, 0.74195063114166, 0.74578195810318, 1.6035498380661, 0.73179596662521, 0.76585733890533, 1.62236166000366, 0.7243213057518, 0.79785966873169, 1.61741614341736, 0.72847563028336, 0.82459968328476, 1.59836757183075
0.0228095036, 0.02596378140152, 0.03805160149932, -0.02772978134453, 0.06854975968599, -0.03737615793943, -0.00047123432159, 0.02206629514694, 0.81569510698318, 0.66870307922363, 1.43923687934875, 1.16276276111603, -0.74014341831207, -1.84380388259888, 0.05002423748374, 0.29693949222565, 0.82488614320755, 0.79699862003326, 0.33492603898048, -0.42641308903694, 2.99903702735901, 0.83868491649628, 0.84507209062576, 1.48611104488373, 1.09472167491913, 2.41690707206726, 1.4757844209671, 0.24153332412243, 0.81803959608078, 0.66940951347351, 0.13827814161777, 0.84505450725555, 0.71176731586456, 0.11852666735649, 0.84110969305038, 0.73308259248734, 0.12025545537472, 0.82252949476242, 0.76058286428452, 0.13983537256718, 0.80694383382797, 0.78223586082458, 0.7736194729805, 0.72235715389252, 1.49627077579498, 0.7428577542305, 0.74653291702271, 1.60422849655151, 0.73267376422882, 0.76652050018311, 1.62311780452728, 0.72504395246506, 0.79850101470947, 1.61826908588409, 0.72902220487595, 0.82530248165131, 1.5992693901062
0.03092765621841, 0.07244109362364, 0.05587577447295, 0, 0, 0, -0.00021350383759, 0.02266997098923, 0.81616073846817, 0.66762483119965, 1.44003617763519, 1.16147649288177, -0.73984932899475, -1.84644889831543, 0.05362754315138, 0.29877585172653, 0.82511335611343, 0.79699838161469, 0.34060722589493, -0.4216248691082, 3.01086688041687, 0.8384758234024, 0.8466295003891, 1.48654639720917, 1.08338117599487, 2.39090800285339, 1.44470930099487, 0.24334850907326, 0.81764829158783, 0.66945320367813, 0.13980044424534, 0.84334474802017, 0.71191620826721, 0.12011842429638, 0.83914077281952, 0.73324620723724, 0.12210348248482, 0.82056766748428, 0.76073402166367, 0.14189571142197, 0.80521565675735, 0.78236079216003, 0.77568024396896, 0.72275912761688, 1.49696397781372, 0.74464666843414, 0.74650955200195, 1.6049382686615, 0.73412793874741, 0.76633232831955, 1.62381780147552, 0.72590732574463, 0.79816168546677, 1.61894011497498, 0.72936588525772, 0.82500654459, 1.59989988803864
0.02094983868301, 0.04884481057525, 0.03767966851592, 0, 0, 0, -0.00003892183304, 0.0230770111084, 0.81647473573685, 0.66655421257019, 1.44110906124115, 1.16001570224762, -0.73851662874222, -1.84938824176788, 0.05755722522736, 0.30026096105576, 0.82543885707855, 0.79711306095123, 0.34419411420822, -0.42029690742493, 3.0180344581604, 0.83835828304291, 0.84744864702225, 1.48696029186249, 1.07734799385071, 2.3827862739563, 1.43360602855682, 0.24502950906754, 0.81761741638184, 0.6695042848587, 0.14124278724194, 0.84250128269196, 0.71186846494675, 0.12157046794891, 0.83813619613647, 0.73317503929138, 0.12366755306721, 0.81956458091736, 0.76065546274185, 0.14355300366879, 0.8043527007103, 0.78229582309723, 0.77656596899033, 0.72307503223419, 1.49738132953644, 0.74552583694458, 0.74649119377136, 1.60542666912079, 0.73488163948059, 0.76621460914612, 1.62433993816376, 0.72640031576157, 0.79798156023026, 1.61950194835663, 0.72961366176605, 0.82486838102341, 1.60047817230225
0.05972385033965, 0.1142477914691, 0.0808381959796, 0, 0, 0, 0.00045877695084, 0.02402901649475, 0.81714826822281, 0.66536724567413, 1.44223809242249, 1.15824258327484, -0.73534959554672, -1.85247468948364, 0.06185042113066, 0.30215632915497, 0.82547026872635, 0.79722344875336, 0.34775164723396, -0.41177648305893, 3.03739643096924, 0.83858799934387, 0.84919172525406, 1.48784983158112, 1.0660160779953, 2.34404563903809, 1.39186668395996, 0.2468309700489, 0.81612449884415, 0.66975796222687, 0.14269222319126, 0.83930093050003, 0.7122266292572, 0.12314303219318, 0.83466857671738, 0.73359000682831, 0.12562862038612, 0.81625139713287, 0.76114195585251, 0.14582762122154, 0.80149126052856, 0.78280466794968, 0.77954626083374, 0.72354185581207, 1.49888896942139, 0.74776154756546, 0.74690407514572, 1.606729388237, 0.7366418838501, 0.7664982676506, 1.62550282478333, 0.72746872901917, 0.79804003238678, 1.62045788764954, 0.73012614250183, 0.82487815618515, 1.60128009319305
0.04235744103789, 0.08063792437315, 0.05714892968535, 0.01031422894448, -0.04517357051373, 0.06868734955788, 0.0008117556572, 0.02470099925995, 0.81762450933456, 0.66392695903778, 1.44347631931305, 1.15602672100067, -0.73269772529602, -1.85334730148315, 0.06482943147421, 0.3038210272789, 0.82562434673309, 0.79735243320465, 0.35072952508926, -0.40658327937126, 3.0519585609436, 0.83887994289398, 0.85016804933548, 1.48863852024078, 1.058953166008, 2.32782888412476, 1.37326502799988, 0.24860486388206, 0.81517362594604, 0.6699253320694, 0.14416565001011, 0.83703237771988, 0.71235489845276, 0.12468603253365, 0.83218991756439, 0.73373526334763, 0.12742967903614, 0.81388342380524, 0.76133644580841, 0.14783373475075, 0.79946100711823, 0.78303444385529, 0.78127026557922, 0.72387355566025, 1.4998859167099, 0.74922472238541, 0.74704968929291, 1.60768926143646, 0.73788344860077, 0.76654696464539, 1.62643098831177, 0.72835236787796, 0.79797410964966, 1.62133479118347, 0.73070418834686, 0.82480925321579, 1.60211312770844
0.09745358675718, 0.15667675435543, 0.08148192614317, 0, 0, 0, 0.00162374973297, 0.02600646018982, 0.81830340623856, 0.66219365596771, 1.44483840465546, 1.15346920490265, -0.73097306489944, -1.85173428058624, 0.06555686146021, 0.30515074729919, 0.82552468776703, 0.79707849025726, 0.35514196753502, -0.41285046935081, 3.06580495834351, 0.83966112136841, 0.85185313224792, 1.48940575122833, 1.0392998456955, 2.30045032501221, 1.34209132194519, 0.25149536132813, 0.81418538093567, 0.66906201839447, 0.14630424976349, 0.83465796709061, 0.71030908823013, 0.1266573369503, 0.82957190275192, 0.73147881031036, 0.12934550642967, 0.81133377552032, 0.75913059711456, 0.14970354735851, 0.79721468687057, 0.78107005357742, 0.78522038459778, 0.72413831949234, 1.50039708614349, 0.75257068872452, 0.74630558490753, 1.60823130607605, 0.74073988199234, 0.76547849178314, 1.62700510025024, 0.73042845726013, 0.79666721820831, 1.62196373939514, 0.73211550712585, 0.82358860969543, 1.60279273986816
