lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000133784386, -0.00000715255692, -0.00000357627846, 0, 0, 0, 0.00116336718202, -0.01353693008423, -0.00255188345909, -0.07816445827484, 1.48688161373138, -0.10664808750153, -0.77383017539978, 0.1725649535656, -0.03795320168138, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.07205313444138, 0.87595516443253, -0.3608820438385, 1.29998219013214, -1.35772097110748, 1.68643200397491, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.1478354036808, 0.76910531520844, -0.31359732151031, 0.24124071002007, 0.81115633249283, -0.36548933386803, 0.25742304325104, 0.83476465940475, -0.3718768954277, 0.25219303369522, 0.86678493022919, -0.36467796564102, 0.23017558455467, 0.88996350765228, -0.35612687468529
0.13980120420456, -0.80636495351791, -0.30635115504265, -0.17061896622181, 0.31794703006744, 0.0844661667943, 0.00116336718202, -0.01353693008423, -0.00255188345909, -0.07718032598495, 1.48668599128723, -0.10740029811859, -0.77690327167511, 0.17443962395191, -0.03874676302075, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.07362219691277, 0.87192237377167, -0.36246997117996, 1.2989284992218, -1.37358164787292, 1.66902732849121, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.14923503994942, 0.76471793651581, -0.3157197535038, 0.24267666041851, 0.806809425354, -0.36751341819763, 0.25890004634857, 0.83041322231293, -0.37381294369698, 0.25374004244804, 0.86241215467453, -0.36646997928619, 0.23177635669708, 0.88559681177139, -0.35779803991318
-0.00000001396984, 0, 0, 0, 0, 0, 0.00189217925072, -0.01786977052689, -0.00417476892471, -0.07622969150543, 1.48651528358459, -0.10816657543182, -0.7805472612381, 0.17626440525055, -0.03986831381917, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.07481196522713, 0.86837029457092, -0.36390823125839, 1.29827845096588, -1.3841735124588, 1.6579761505127, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.1502979695797, 0.76094472408295, -0.31746166944504, 0.24378761649132, 0.80306804180145, -0.36914265155792, 0.26003909111023, 0.82666981220245, -0.37537711858749, 0.25491800904274, 0.85865432024002, -0.36794453859329, 0.23298273980618, 0.88184106349945, -0.35920667648315
0.08745744079351, -0.5199408531189, -0.19474624097347, -0.13209523260593, 0.15395367145538, 0.00650118896738, 0.00189217925072, -0.01786977052689, -0.00417476892471, -0.07529079914093, 1.48632419109344, -0.10898554325104, -0.78392469882965, 0.17837756872177, -0.04182550311089, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.07574504613876, 0.86515998840332, -0.3652321100235, 1.29797172546387, -1.39063656330109, 1.65184879302979, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.1511402130127, 0.7576162815094, -0.31891149282455, 0.24468426406384, 0.79976415634155, -0.37047392129898, 0.26095345616341, 0.82336586713791, -0.3766622543335, 0.25584745407104, 0.85534179210663, -0.36918246746063, 0.233921200037, 0.8785280585289, -0.36042064428329
0.14101959764957, -0.46195504069328, -0.29954907298088, -0.15674990415573, -0.32422259449959, -0.34279099106789, 0.00306734256446, -0.02171939611435, -0.00667101144791, -0.07358384132385, 1.48606991767883, -0.11087453365326, -0.79050403833389, 0.18324929475784, -0.04840625822544, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.07726573944092, 0.86861079931259, -0.36436295509338, 1.28264224529266, -1.51815605163574, 1.52490472793579, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.15031284093857, 0.75815564393997, -0.32124155759811, 0.24494740366936, 0.80016529560089, -0.37089136242867, 0.26170212030411, 0.8236391544342, -0.37620922923088, 0.25716668367386, 0.85544329881668, -0.36770018935204, 0.23563840985298, 0.87874758243561, -0.35828864574432
0.08117414265871, -0.28817650675774, -0.18065212666988, -0.14497186243534, -0.22386433184147, -0.28272289037704, 0.00374379381537, -0.02412086725235, -0.008176445961, -0.0717511177063, 1.48597729206085, -0.11309146881104, -0.79610669612885, 0.18848562240601, -0.0547576546669, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.07836428284645, 0.86886537075043, -0.36449134349823, 1.27400934696198, -1.57430601119995, 1.47069561481476, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.15023025870323, 0.7571035027504, -0.32277500629425, 0.24545130133629, 0.79901480674744, -0.37137553095818, 0.26243883371353, 0.82241529226303, -0.376260638237, 0.25815251469612, 0.85412442684174, -0.36728087067604, 0.23679393529892, 0.87747484445572, -0.35760074853897
0.08463352173567, -0.04482507333159, -0.32701846957207, -0.0355648137629, -0.92579311132431, -0.74113166332245, 0.00444907322526, -0.02449440956116, -0.01090160012245, -0.06985813379288, 1.48603594303131, -0.11559045314789, -0.79965448379517, 0.19219988584518, -0.05682862922549, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.07889488339424, 0.8728044629097, -0.36497044563293, 1.26311600208282, -1.63487839698792, 1.40345430374146, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.14975890517235, 0.75949060916901, -0.32580497860909, 0.24523250758648, 0.80141359567642, -0.37389725446701, 0.26244151592255, 0.82473486661911, -0.37836849689484, 0.2585117816925, 0.85629630088806, -0.36872950196266, 0.23742766678333, 0.87966042757034, -0.35849672555923
0.04685662314296, -0.02672195248306, -0.2017700523138, -0.03174904361367, -0.5605143904686, -0.51146149635315, 0.00483954511583, -0.02471709251404, -0.01258301734924, -0.06801056861877, 1.48649823665619, -0.11839997768402, -0.80074661970139, 0.19605273008347, -0.05610594525933, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.0795413851738, 0.87585353851318, -0.36568582057953, 1.25004100799561, -1.69606101512909, 1.33637881278992, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.14924320578575, 0.76093566417694, -0.32919985055923, 0.24505525827408, 0.80284637212753, -0.37662521004677, 0.26251029968262, 0.82606881856918, -0.38063275814056, 0.25895446538925, 0.85745316743851, -0.37029561400414, 0.23815603554249, 0.88081872463226, -0.35949710011482
0.05695625767112, 0.30708786845207, -0.33274409174919, 0.07694331556559, -1.23881816864014, -0.94711744785309, 0.00531418062747, -0.02215802669525, -0.01535588502884, -0.06624186038971, 1.48702490329742, -0.12127578258514, -0.79904645681381, 0.20082071423531, -0.05463549122214, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.08088076114655, 0.88674145936966, -0.36758804321289, 1.22325193881989, -1.76864540576935, 1.25534403324127, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.14814649522305, 0.76925110816956, -0.33492285013199, 0.24469210207462, 0.81046617031097, -0.38146188855171, 0.26264372467995, 0.83340919017792, -0.38483506441116, 0.25982317328453, 0.86453378200531, -0.3735308945179, 0.23958802223206, 0.88801181316376, -0.36193555593491
0.03053873591125, 0.20105122029781, -0.21632193028927, 0.0621703453362, -0.82576787471771, -0.69391930103302, 0.00556867010891, -0.02048259973526, -0.01715856790543, -0.06428110599518, 1.48751270771027, -0.12416815757751, -0.79754310846329, 0.20483933389187, -0.05421263352036, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.08232823014259, 0.89521634578705, -0.36959838867188, 1.19726395606995, -1.82675266265869, 1.19055724143982, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.14727988839149, 0.77552342414856, -0.3404338657856, 0.24453395605087, 0.81607967615128, -0.38606783747673, 0.2629377245903, 0.83874249458313, -0.38884580135345, 0.26077178120613, 0.8695872426033, -0.3766642510891, 0.24104100465775, 0.89313238859177, -0.36435756087303
