lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00054156780243, 0.02073109149933, 0.67421346902847, 0.69394934177399, 1.4197484254837, 1.03551924228668, -0.81249272823334, -1.82216310501099, 0.15084254741669, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.8581714630127, 0.84084832668304, 1.36025273799896, 1.25304901599884, 2.47170734405518, 1.3386709690094, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.79048424959183, 0.72617250680923, 1.4010397195816, 0.7812791466713, 0.76830887794495, 1.50746059417725, 0.77568310499191, 0.79157745838165, 1.52441000938416, 0.76877844333649, 0.82296258211136, 1.51593792438507, 0.77042543888092, 0.84627950191498, 1.49251270294189
0.08998631685972, -0.17475841939449, 0.17855642735958, -0.21872507035732, 0.2976448237896, -0.14659649133682, -0.00054156780243, 0.02073109149933, 0.67421346902847, 0.69341254234314, 1.42023897171021, 1.03534543514252, -0.81261396408081, -1.82190442085266, 0.1492694914341, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.8582307100296, 0.84087973833084, 1.36084640026093, 1.25172102451324, 2.46891283988953, 1.33750665187836, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.79060232639313, 0.72609561681747, 1.40142583847046, 0.78117072582245, 0.76813513040543, 1.50786519050598, 0.77552020549774, 0.79138362407684, 1.52482402324677, 0.76859492063522, 0.82276791334152, 1.51636576652527, 0.77025550603867, 0.84610575437546, 1.49296236038208
0.05534648522735, -0.10499238222837, 0.10757445544004, -0.08094938844442, 0.1073686927557, -0.05022127181292, -0.00008016824722, 0.01985645294189, 0.67511028051376, 0.69245409965515, 1.42152643203735, 1.03489053249359, -0.81063091754913, -1.82285869121552, 0.14650562405586, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.85853147506714, 0.84073203802109, 1.36190712451935, 1.25387811660767, 2.46328091621399, 1.33184695243835, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.7908963561058, 0.72605937719345, 1.40278935432434, 0.78143614530563, 0.76839530467987, 1.509108543396, 0.77578055858612, 0.79169088602066, 1.5260009765625, 0.7688564658165, 0.82305127382278, 1.51745343208313, 0.77052229642868, 0.84632378816605, 1.493985414505
0.08639573305845, -0.10182379931211, 0.1905727237463, -0.08983990550041, 0.10361128300428, -0.04238526523113, 0.00063991546631, 0.01900810003281, 0.67669850587845, 0.69136822223663, 1.4231104850769, 1.03422892093658, -0.80557399988174, -1.82389605045319, 0.1449371278286, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.85836517810822, 0.84108865261078, 1.36362612247467, 1.23647201061249, 2.44636678695679, 1.32682621479034, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.79166287183762, 0.72509658336639, 1.40225672721863, 0.78039681911469, 0.76598000526428, 1.50896775722504, 0.77425026893616, 0.78899157047272, 1.52607655525208, 0.76704299449921, 0.82036966085434, 1.51783335208893, 0.76870465278625, 0.84395265579224, 1.49467706680298
0.05445956811309, -0.06309270858765, 0.1191043779254, 0, 0, 0, 0.00109374523163, 0.01848238706589, 0.67769116163254, 0.69010746479034, 1.42470633983612, 1.03326284885406, -0.79934221506119, -1.82455503940582, 0.14324054121971, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.85851848125458, 0.84105664491653, 1.36493027210236, 1.23200476169586, 2.43598628044128, 1.32034015655518, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.79217755794525, 0.72468602657318, 1.40304112434387, 0.78027296066284, 0.7652999162674, 1.50978577136993, 0.77394968271255, 0.7882484793663, 1.5269148349762, 0.7666357755661, 0.81961053609848, 1.51870453357697, 0.76828926801682, 0.84324806928635, 1.49560332298279
0.07388591021299, 0.03773688897491, 0.13594150543213, -0.02744996733963, -0.07330548018217, 0.08721075206995, 0.00170940160751, 0.01879674196243, 0.67882388830185, 0.68862318992615, 1.42619466781616, 1.03216183185577, -0.79397702217102, -1.82425546646118, 0.14124828577042, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.8581919670105, 0.842728972435, 1.36556422710419, 1.20031523704529, 2.41470861434937, 1.29914200305939, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.79489874839783, 0.72394526004791, 1.40134251117706, 0.78180527687073, 0.76218712329865, 1.50882148742676, 0.77485954761505, 0.78463011980057, 1.5263739824295, 0.76673072576523, 0.81593954563141, 1.51875054836273, 0.767786860466, 0.84004902839661, 1.49610650539398
0.04759311303496, 0.02439737133682, 0.08710383623838, 0, 0, 0, 0.0021059513092, 0.01899993419647, 0.67954963445663, 0.68682634830475, 1.42766237258911, 1.03089559078217, -0.78933078050613, -1.82474982738495, 0.14059160649776, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.85799157619476, 0.84375327825546, 1.36621725559235, 1.18467330932617, 2.40117597579956, 1.28564608097076, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.79635566473007, 0.72379219532013, 1.40094518661499, 0.78262114524841, 0.76095271110535, 1.50872313976288, 0.77534157037735, 0.78314882516861, 1.52645349502563, 0.76677668094635, 0.81440204381943, 1.51908075809479, 0.7675119638443, 0.83871084451675, 1.49663805961609
0.08106707781553, 0.14875172078609, 0.11574267596006, 0.09016478061676, -0.15319733321667, 0.09794916957617, 0.0027813911438, 0.02023929357529, 0.68051391839981, 0.68467247486115, 1.42920362949371, 1.02952682971954, -0.78697299957275, -1.8269282579422, 0.14214989542961, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.85774111747742, 0.84603625535965, 1.36710226535797, 1.15329575538635, 2.37966299057007, 1.26630926132202, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.79924267530441, 0.72386062145233, 1.39945542812347, 0.78413665294647, 0.75871187448502, 1.50781977176666, 0.77619951963425, 0.78038460016251, 1.52591156959534, 0.7668205499649, 0.81152248382568, 1.51906001567841, 0.76697790622711, 0.83623832464218, 1.49705457687378
0.05444526299834, 0.0989627763629, 0.07729052752256, 0.03437029570341, -0.08707020431757, 0.07050085067749, 0.00323498249054, 0.02106380462646, 0.68115776777267, 0.68224310874939, 1.43085908889771, 1.02791512012482, -0.78566765785217, -1.82941496372223, 0.14433979988098, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.85760056972504, 0.84781628847122, 1.3680123090744, 1.13461482524872, 2.36546516418457, 1.25324368476868, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.80110204219818, 0.72436392307281, 1.39904630184174, 0.78516882658005, 0.75790476799011, 1.50770533084869, 0.77682662010193, 0.77926445007324, 1.52598631381989, 0.76693838834763, 0.81030458211899, 1.51941287517548, 0.76672720909119, 0.83523136377335, 1.49764728546143
0.06960153579712, 0.27437210083008, 0.06096839532256, 0.09052865207195, -0.17447246611118, 0.12765403091908, 0.00381481647491, 0.02334994077682, 0.68166559934616, 0.67967867851257, 1.43273091316223, 1.02603471279144, -0.78442668914795, -1.83113706111908, 0.14428728818893, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.85711467266083, 0.8522327542305, 1.36797702312469, 1.10355651378632, 2.33659815788269, 1.21135830879211, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.80523782968521, 0.72661542892456, 1.39838695526123, 0.78912007808685, 0.75863289833069, 1.50747740268707, 0.78020226955414, 0.77952814102173, 1.5260214805603, 0.76917862892151, 0.81025952100754, 1.51981365680695, 0.76790273189545, 0.83535200357437, 1.49827599525452
