lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, -0.00151598453522, 0.02188909053802, 0.74154812097549, 0.66879212856293, 1.43286848068237, 1.08534204959869, -0.76959240436554, -1.79657208919525, 0.13269148766994, 0.26559591293335, 0.80247384309769, 0.79173386096954, 0.2648506462574, -0.28553539514542, 2.99472689628601, 0.85017490386963, 0.84701782464981, 1.42033636569977, 1.19904470443726, 2.54573392868042, 1.54244816303253, 0.19243870675564, 0.78954482078552, 0.67393505573273, 0.09693539142609, 0.82250165939331, 0.72851145267487, 0.08033302426338, 0.82053542137146, 0.75260543823242, 0.0855209082365, 0.80365008115768, 0.78075587749481, 0.10761103034019, 0.7888046503067, 0.80042254924774, 0.77600699663162, 0.73135125637054, 1.44305300712585, 0.75505387783051, 0.76482534408569, 1.55087733268738, 0.74792540073395, 0.78676909208298, 1.56897926330566, 0.74265915155411, 0.81892961263657, 1.56246411800385, 0.74750292301178, 0.84404009580612, 1.54146087169647
-0.02687215618789, -0.03574132546782, 0.17230509221554, -0.05623695626855, 0.04863375797868, -0.03656704723835, -0.00151598453522, 0.02188909053802, 0.74154812097549, 0.66823697090149, 1.43346619606018, 1.08497583866119, -0.76816266775131, -1.79837441444397, 0.13188433647156, 0.26490938663483, 0.80313837528229, 0.79199802875519, 0.26253563165665, -0.28481271862984, 2.99204683303833, 0.84955871105194, 0.8472335934639, 1.42108261585236, 1.19778728485107, 2.53889966011047, 1.5382331609726, 0.19154441356659, 0.79026305675507, 0.67432260513306, 0.09622265398502, 0.82360053062439, 0.7289851307869, 0.07964850962162, 0.82172226905823, 0.75310552120209, 0.08482354879379, 0.80486273765564, 0.78127384185791, 0.10689501464367, 0.78997755050659, 0.80093133449554, 0.77555370330811, 0.73141676187515, 1.44356381893158, 0.7542210817337, 0.7648304104805, 1.55133235454559, 0.74699664115906, 0.7867568731308, 1.56941723823547, 0.74168580770493, 0.81890803575516, 1.56289231777191, 0.74654102325439, 0.84403175115585, 1.54190754890442
-0.01740217208862, -0.023288724944, 0.11312483996153, 0, 0, 0, -0.00166094303131, 0.02169513702393, 0.74249094724655, 0.66693687438965, 1.43470573425293, 1.0841361284256, -0.76554661989212, -1.80089151859283, 0.13206216692925, 0.26364505290985, 0.80440473556519, 0.79249060153961, 0.25912463665009, -0.28373366594315, 2.98711919784546, 0.84845650196075, 0.84753221273422, 1.42256081104279, 1.19610345363617, 2.52795839309692, 1.53185784816742, 0.18993313610554, 0.79170793294907, 0.67501276731491, 0.09492598474026, 0.82567745447159, 0.72983366250992, 0.07839857041836, 0.8239374756813, 0.75399649143219, 0.08354672789574, 0.80710405111313, 0.78218531608582, 0.10558184981346, 0.79213500022888, 0.80181992053986, 0.7746729850769, 0.73150193691254, 1.44466602802277, 0.75270509719849, 0.76484775543213, 1.55232799053192, 0.74532729387283, 0.7867523431778, 1.57037734985352, 0.73995685577393, 0.81888848543167, 1.56382739543915, 0.74484485387802, 0.8440272808075, 1.5428683757782
-0.01300334837288, 0.00007867812383, 0.17041681706905, 0, 0, 0, -0.00176936388016, 0.02169579267502, 0.74391108751297, 0.66546511650085, 1.43607449531555, 1.08299648761749, -0.76294803619385, -1.80232918262482, 0.13291499018669, 0.2628288269043, 0.8052966594696, 0.79171621799469, 0.26310735940933, -0.27636578679085, 2.98742628097534, 0.84775817394257, 0.84799516201019, 1.4241269826889, 1.18400943279266, 2.51301956176758, 1.52244639396667, 0.1882798075676, 0.79293620586395, 0.67473179101944, 0.09362834692001, 0.82656741142273, 0.73037040233612, 0.07727994024754, 0.82471394538879, 0.75464630126953, 0.0826565772295, 0.80778241157532, 0.78273355960846, 0.10485482215881, 0.79277092218399, 0.80215084552765, 0.77499282360077, 0.73107361793518, 1.44486927986145, 0.75203269720078, 0.76335728168488, 1.55264782905579, 0.74432718753815, 0.78504604101181, 1.57082056999207, 0.73867911100388, 0.81717801094055, 1.56448709964752, 0.74344688653946, 0.84252709150314, 1.5437548160553
-0.00867605209351, 0.00023603437876, 0.11648654192686, 0, 0, 0, -0.00184166431427, 0.02169781923294, 0.74488180875778, 0.66374516487122, 1.43757379055023, 1.0815521478653, -0.75980120897293, -1.80347609519959, 0.13465546071529, 0.26196622848511, 0.80615848302841, 0.79117071628571, 0.2659048140049, -0.27011695504189, 2.98615479469299, 0.84720468521118, 0.84827822446823, 1.4255462884903, 1.17625653743744, 2.50250864028931, 1.51642227172852, 0.18664363026619, 0.79418313503265, 0.67464262247086, 0.09237505495548, 0.82768529653549, 0.73100447654724, 0.07618595659733, 0.8257651925087, 0.75538176298141, 0.0817399173975, 0.80874651670456, 0.78338170051575, 0.10405886173248, 0.79366707801819, 0.80260694026947, 0.77509391307831, 0.73079109191895, 1.44535779953003, 0.75139552354813, 0.7623975276947, 1.55317723751068, 0.74346077442169, 0.78394693136215, 1.57141697406769, 0.73763680458069, 0.81607258319855, 1.56521224975586, 0.74234300851822, 0.84155321121216, 1.5446275472641
0.04424571618438, 0.07566689699888, 0.10425566881895, 0, 0, 0, -0.00147300958633, 0.02232825756073, 0.74575048685074, 0.66176724433899, 1.43924570083618, 1.07994377613068, -0.75660157203674, -1.80541110038757, 0.13735471665859, 0.26158010959625, 0.80647188425064, 0.79096853733063, 0.26654353737831, -0.26075524091721, 2.9867045879364, 0.84771418571472, 0.84958529472351, 1.42552435398102, 1.1588476896286, 2.47244572639465, 1.4766845703125, 0.18519479036331, 0.79450047016144, 0.67513388395309, 0.09142704308033, 0.8279116153717, 0.73237830400467, 0.07546463608742, 0.82596892118454, 0.75690281391144, 0.08128793537617, 0.80894076824188, 0.78484219312668, 0.10379336774349, 0.79386740922928, 0.80385369062424, 0.77844965457916, 0.73038917779922, 1.44528269767761, 0.75473761558533, 0.76098418235779, 1.55339050292969, 0.74642992019653, 0.78226786851883, 1.57177555561066, 0.73982983827591, 0.81427735090256, 1.56574988365173, 0.74381530284882, 0.83994656801224, 1.54524767398834
0.03084182552993, 0.05233525857329, 0.07209777086973, 0, 0, 0, -0.00121605396271, 0.02276432514191, 0.74635118246078, 0.65954184532166, 1.44090569019318, 1.07817232608795, -0.75388783216476, -1.80801618099213, 0.14074335992336, 0.26109838485718, 0.80682891607285, 0.79083406925201, 0.26682114601135, -0.25317716598511, 2.98560166358948, 0.84801030158997, 0.85039949417114, 1.42572033405304, 1.14738154411316, 2.45407938957214, 1.45344376564026, 0.183792501688, 0.79499346017838, 0.67559772729874, 0.09051023423672, 0.82846319675446, 0.73359602689743, 0.07473941147327, 0.82652246952057, 0.75824439525604, 0.08076602220535, 0.80947357416153, 0.78612792491913, 0.10340586304665, 0.79436838626862, 0.80495363473892, 0.78054255247116, 0.73015040159225, 1.4453147649765, 0.75670194625854, 0.76007401943207, 1.55358219146729, 0.74813920259476, 0.78117954730988, 1.57205533981323, 0.74105727672577, 0.8131075501442, 1.56614553928375, 0.74460995197296, 0.83889323472977, 1.54571008682251
0.07617472857237, 0.1656818240881, 0.04244327172637, -0.00804346520454, -0.14690417051315, 0.07631447911263, -0.00058138370514, 0.02414488792419, 0.74670475721359, 0.65704846382141, 1.44263553619385, 1.07611238956451, -0.75143778324127, -1.81026160717011, 0.14360728859901, 0.2617706656456, 0.80751067399979, 0.79100239276886, 0.26508557796478, -0.2388681769371, 2.99483847618103, 0.84862005710602, 0.85247749090195, 1.42517006397247, 1.12920117378235, 2.42102861404419, 1.40058147907257, 0.18320317566395, 0.79459220170975, 0.67673975229263, 0.09034286439419, 0.82752221822739, 0.73571592569351, 0.07488213479519, 0.82554847002029, 0.76055735349655, 0.08137948811054, 0.80865854024887, 0.78843188285828, 0.10436484217644, 0.79381304979324, 0.80704432725906, 0.78492546081543, 0.73035901784897, 1.44580399990082, 0.76185715198517, 0.75966346263885, 1.55440747737885, 0.7529701590538, 0.78052806854248, 1.57300078868866, 0.74488884210587, 0.81223595142365, 1.5671888589859, 0.74739563465118, 0.83809846639633, 1.54669547080994
0, 0, 0, -0.0040130908601, -0.07343900203705, 0.03815225884318, -0.00012797117233, 0.02512335777283, 0.74695807695389, 0.65576815605164, 1.44360959529877, 1.0749374628067, -0.75057685375214, -1.81048095226288, 0.14400884509087, 0.26197558641434, 0.80789160728455, 0.79104173183441, 0.26442179083824, -0.23341803252697, 2.99738955497742, 0.84881508350372, 0.85325700044632, 1.42506468296051, 1.12232148647308, 2.40982604026794, 1.38279616832733, 0.1828918159008, 0.79465734958649, 0.67717200517654, 0.09024095535278, 0.82745200395584, 0.73655170202255, 0.07490365207195, 0.8254742026329, 0.76146918535233, 0.08157205581665, 0.80863302946091, 0.7893328666687, 0.10467934608459, 0.79386174678802, 0.80785310268402, 0.78648155927658, 0.730488717556, 1.44599688053131, 0.76363998651505, 0.75955033302307, 1.55471348762512, 0.7546289563179, 0.78032171726227, 1.57335150241852, 0.74619364738464, 0.81194496154785, 1.56758141517639, 0.74833464622498, 0.83783257007599, 1.54707837104797
0.05441665276885, 0.1174306795001, 0.03041267208755, 0, 0, 0, -0.00012797117233, 0.02512335777283, 0.74695807695389, 0.65445065498352, 1.44460141658783, 1.07373058795929, -0.74915951490402, -1.81014740467072, 0.1439250856638, 0.26212102174759, 0.80829834938049, 0.79106152057648, 0.26386532187462, -0.22879219055176, 2.99903726577759, 0.84896910190582, 0.85392725467682, 1.42503559589386, 1.11642587184906, 2.40072011947632, 1.36846506595612, 0.18257917463779, 0.79484838247299, 0.67753666639328, 0.09013167023659, 0.82756549119949, 0.73727494478226, 0.07490183413029, 0.82558852434158, 0.76225835084915, 0.08171102404594, 0.80878216028214, 0.79010903835297, 0.1049168407917, 0.794060587883, 0.80854547023773, 0.78777235746384, 0.73062473535538, 1.44618093967438, 0.76509422063828, 0.75947237014771, 1.55498874187469, 0.75597578287125, 0.78016269207001, 1.57366466522217, 0.74724727869034, 0.81171315908432, 1.56793248653412, 0.74908810853958, 0.83762139081955, 1.54742622375488
