lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14471410214901, 0.46448704600334, -0.36739107966423, 0.72035449743271, -2.11313438415527, -1.02538883686066, -0.2457791864872, 0.00139051675797, -0.02909645438194, -0.18956160545349, 1.46050572395325, -0.17565762996674, -0.86714464426041, 0.35712966322899, -0.05490219593048, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.14554882049561, 0.89468657970428, -0.38693732023239, 1.10272812843323, -1.62597048282623, 1.06324744224548, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.08636575937271, 0.76862370967865, -0.3858428299427, -0.00453606247902, 0.80537396669388, -0.45752918720245, 0.01416769623756, 0.82677018642426, -0.46476763486862, 0.01878044009209, 0.85663962364197, -0.45094677805901, 0.00611540675163, 0.88053357601166, -0.43187296390533
0.42030212283134, 0.99793189764023, -0.79908365011215, 1.35227501392365, -6.2104640007019, -2.74834966659546, -0.24227666854858, 0.00970661640167, -0.03575548529625, -0.19016492366791, 1.46120977401733, -0.17482054233551, -0.8611832857132, 0.34097430109978, -0.04215906560421, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.14204013347626, 0.90435487031937, -0.39166712760925, 1.0914853811264, -1.67324328422546, 1.01388144493103, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.08404777944088, 0.77774596214294, -0.39332485198975, -0.00162975490093, 0.81538099050522, -0.46386912465096, 0.01729898154736, 0.83676207065582, -0.47054558992386, 0.02214433252811, 0.86625617742538, -0.45601639151573, 0.0096385627985, 0.88981777429581, -0.43643093109131
0.27750134468079, 0.70733064413071, -0.57586306333542, 1.87525320053101, -4.14029979705811, -1.96006202697754, -0.23996415734291, 0.0156010389328, -0.04055434465408, -0.19089818000793, 1.46219491958618, -0.17418193817139, -0.85506665706635, 0.32744511961937, -0.02955358661711, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.13932931423187, 0.91208606958389, -0.39509010314941, 1.07374501228333, -1.73445427417755, 0.94991809129715, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.08304622024298, 0.78481447696686, -0.40055170655251, 0.00021974742413, 0.82356071472168, -0.46948009729385, 0.01946847140789, 0.8448840379715, -0.47538149356842, 0.02464038133621, 0.87382835149765, -0.45989111065865, 0.0123578608036, 0.8969190120697, -0.43961560726166
0.44256445765495, 1.26392829418182, -0.93282574415207, 1.90512156486511, -5.84119510650635, -2.89173889160156, -0.23627611994743, 0.02613377571106, -0.04832789301872, -0.19208347797394, 1.46298789978027, -0.17335844039917, -0.84727144241333, 0.3170693218708, -0.01864697225392, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.13711678981781, 0.92186552286148, -0.40132737159729, 1.04200172424316, -1.78003692626953, 0.90461027622223, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.08425289392471, 0.79331278800964, -0.4100036919117, 0.00047221779823, 0.83167517185211, -0.4773505628109, 0.02032686769962, 0.85262316465378, -0.48254650831223, 0.02617725729942, 0.88097727298737, -0.46622794866562, 0.0143910497427, 0.90382349491119, -0.44538885354996
0.23406563699245, 0.86384290456772, -0.6156741976738, 2.38673901557922, -2.44056296348572, -1.29426074028015, -0.23432557284832, 0.03333246707916, -0.05345851182938, -0.19322574138641, 1.46380031108856, -0.17249596118927, -0.84210342168808, 0.30823868513107, -0.00917554367334, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.13518226146698, 0.92889630794525, -0.40588986873627, 1.02082443237305, -1.80733299255371, 0.87745827436447, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.08454447984695, 0.79961258172989, -0.41671627759933, 0.00111939013004, 0.83769989013672, -0.4830237030983, 0.02135963737965, 0.85838639736176, -0.48775896430016, 0.02763831615448, 0.88633066415787, -0.47090151906013, 0.01616789400578, 0.90899682044983, -0.44969284534454
0.47890481352806, 1.35231959819794, -1.04014992713928, 2.20989513397217, -3.92927837371826, -1.90117108821869, -0.2303346991539, 0.04460179805756, -0.06212642788887, -0.19404089450836, 1.46480083465576, -0.17168188095093, -0.83847779035568, 0.30194044113159, -0.00342203676701, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.13175916671753, 0.93477141857147, -0.41389513015747, 1.0093674659729, -1.82917594909668, 0.85410791635513, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.08214473724365, 0.80525517463684, -0.42652955651283, 0.0039606243372, 0.84362018108368, -0.49210095405579, 0.02437698841095, 0.86420953273773, -0.49649101495743, 0.03084628283978, 0.89185053110123, -0.47921088337898, 0.01951549947262, 0.91429382562637, -0.45769241452217
0.23831067979336, 0.87502235174179, -0.64851516485214, 2.49498724937439, -1.15491282939911, -0.4983859360218, -0.22834877669811, 0.05189365148544, -0.06753072142601, -0.19462895393372, 1.46586048603058, -0.17116832733154, -0.83640050888062, 0.29669889807701, 0.00281400512904, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.12907588481903, 0.94033402204514, -0.4197142124176, 0.99622976779938, -1.85194051265717, 0.82980495691299, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.08062018454075, 0.81058704853058, -0.43432432413101, 0.00598685443401, 0.84920877218246, -0.49907925724983, 0.02660118043423, 0.86967748403549, -0.50309205055237, 0.0332827270031, 0.89697617292404, -0.48535463213921, 0.02210742235184, 0.91917359828949, -0.46350237727165
0.36841210722923, 1.36791932582855, -1.17362725734711, 3.20266842842102, -0.8392345905304, -0.10674089938402, -0.22527867555618, 0.06329298019409, -0.07731094956398, -0.19534629583359, 1.46681356430054, -0.17101430892944, -0.83416599035263, 0.29225781559944, 0.00953273288906, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.12712031602859, 0.9500378370285, -0.42999243736267, 0.99021941423416, -1.88654065132141, 0.79140782356262, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.07857137918472, 0.82065939903259, -0.44730979204178, 0.00817513465881, 0.86071783304214, -0.51099628210068, 0.02879001200199, 0.88127726316452, -0.51451170444489, 0.03541633486748, 0.90818536281586, -0.49616712331772, 0.02417814731598, 0.92989671230316, -0.47386339306831
0.13992190361023, 0.81729406118393, -0.66321367025375, 2.73570704460144, 0.93070298433304, 0.74079084396362, -0.22411265969276, 0.070103764534, -0.08283773064613, -0.19607734680176, 1.46784007549286, -0.17129099369049, -0.83059239387512, 0.28951010107994, 0.01431786548346, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.12514036893845, 0.95793026685715, -0.43727713823318, 0.98099356889725, -1.92413365840912, 0.74982362985611, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.07668761909008, 0.82896089553833, -0.45764634013176, 0.01029120385647, 0.870476603508, -0.5200702548027, 0.03093963861465, 0.89109176397324, -0.52301627397537, 0.03754253685474, 0.91753017902374, -0.50399285554886, 0.02626347541809, 0.93869704008102, -0.48119196295738
0.21003125607967, 1.34610402584076, -1.26149642467499, 3.40971255302429, 1.382856965065, 1.14629065990448, -0.22236239910126, 0.08132129907608, -0.09335020184517, -0.19662034511566, 1.46893322467804, -0.17189037799835, -0.8249648809433, 0.28790971636772, 0.01685772277415, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.12512731552124, 0.96685206890106, -0.44789385795593, 0.98438316583633, -1.94345808029175, 0.72928220033646, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.07569925487041, 0.83843350410461, -0.46936991810799, 0.01111441850662, 0.88116335868835, -0.53120160102844, 0.03161980211735, 0.90195369720459, -0.53390604257584, 0.03798961639404, 0.92825782299042, -0.51461887359619, 0.02650779485703, 0.94912630319595, -0.49164485931396
0.04632711037993, 0.76776260137558, -0.67636007070541, 2.70124316215515, 1.99153304100037, 1.34827423095703, -0.22197633981705, 0.08771932125092, -0.09898653626442, -0.19686186313629, 1.4700231552124, -0.17293524742126, -0.81838607788086, 0.28712370991707, 0.01821473613381, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.12426203489304, 0.97396248579025, -0.45587170124054, 0.98518288135529, -1.96074593067169, 0.71091729402542, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.07421052455902, 0.84596979618073, -0.47841936349869, 0.01253007352352, 0.88965392112732, -0.53968417644501, 0.03294631838799, 0.91056042909622, -0.5421576499939, 0.03915895521641, 0.93671584129333, -0.52261853218079, 0.02753755450249, 0.95732152462006, -0.49947810173035
-0.02616405300796, 1.17309081554413, -1.14450204372406, 3.10636949539185, 4.10041475296021, 2.83961343765259, -0.22219437360764, 0.09749507904053, -0.10852405428886, -0.19720143079758, 1.47113466262817, -0.17445468902588, -0.81308281421661, 0.28587114810944, 0.02125772275031, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.12558114528656, 0.98256182670593, -0.46344572305679, 0.99859011173248, -1.9617063999176, 0.71067595481873, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.07392270117998, 0.85509157180786, -0.48531866073608, 0.01231582462788, 0.89954686164856, -0.54673737287521, 0.03247222304344, 0.92069339752197, -0.54930013418198, 0.03834341466427, 0.9470209479332, -0.52988713979721, 0.02644817531109, 0.96759533882141, -0.50685822963715
-0.06475031375885, 0.64669841527939, -0.59127324819565, 2.37471270561218, 3.03931403160095, 2.01361441612244, -0.22273395955563, 0.10288423299789, -0.11345133185387, -0.19751936197281, 1.47212588787079, -0.17633616924286, -0.80780380964279, 0.28653666377068, 0.02465526014566, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.12569576501846, 0.9893599152565, -0.47045612335205, 1.01242089271545, -1.96624255180359, 0.70676082372665, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.07228412479162, 0.86253035068512, -0.4918369948864, 0.01341979205608, 0.90794652700424, -0.55330103635788, 0.0332904458046, 0.92935609817505, -0.55591070652008, 0.03877931833267, 0.95582592487335, -0.53657948970795, 0.02657701075077, 0.97631394863129, -0.51363432407379
-0.123655192554, 0.72323793172836, -1.18115174770355, 2.88271975517273, 5.73571491241455, 4.24899530410767, -0.22376441955566, 0.108911216259, -0.12329426407814, -0.19769144058228, 1.47312080860138, -0.17845416069031, -0.80254524946213, 0.2902310192585, 0.02538579143584, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.12694007158279, 0.98890924453735, -0.48083102703094, 1.04840934276581, -1.94876515865326, 0.7369584441185, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.06989432871342, 0.86305493116379, -0.49821370840073, 0.01507344841957, 0.90908885002136, -0.56023770570755, 0.03437347710133, 0.93095731735229, -0.56328755617142, 0.03896616399288, 0.95809632539749, -0.54466342926025, 0.02600668370724, 0.97887080907822, -0.52240115404129
-0.09575843065977, 0.39125201106071, -0.59454196691513, 1.97767233848572, 3.51408314704895, 2.50389885902405, -0.22456240653992, 0.11217164993286, -0.12824878096581, -0.19771480560303, 1.47407996654511, -0.18101668357849, -0.79766577482224, 0.29489883780479, 0.02487894333899, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.12713766098022, 0.9913130402565, -0.48946833610535, 1.07190203666687, -1.93870508670807, 0.75535237789154, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.06766154617071, 0.8662691116333, -0.5043780207634, 0.0168172866106, 0.91282659769058, -0.56667852401733, 0.03572672605515, 0.93499660491943, -0.5699867606163, 0.03970068693161, 0.96252697706223, -0.55179983377457, 0.02622155845165, 0.98342883586884, -0.52996957302094
