lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00002861022767, 0, 0, 0, 0.17150545120239, 0.02141863107681, 0.67383962869644, 0.71895551681519, 1.386186003685, 1.03944265842438, -0.71738243103027, -1.55160689353943, 0.18543396890163, 0.21603459119797, 0.78618830442429, 0.84880077838898, 0.24542726576328, -0.13504357635975, 2.92605948448181, 1.0065336227417, 0.83356463909149, 1.35683763027191, 1.17450642585754, 2.5953471660614, 1.43955302238464, 0.1235204488039, 0.77843087911606, 0.74499011039734, 0.04095137119293, 0.8178768157959, 0.81435853242874, 0.02851139008999, 0.81704705953598, 0.84090250730515, 0.03716239333153, 0.79982405900955, 0.86797660589218, 0.06116054952145, 0.78347283601761, 0.88384681940079, 0.94177097082138, 0.71472263336182, 1.38967156410217, 0.93510961532593, 0.74758738279343, 1.49949479103088, 0.92967861890793, 0.76924747228622, 1.5185045003891, 0.9220672249794, 0.80111181735992, 1.51291811466217, 0.92267751693726, 0.82634270191193, 1.49151337146759
0.31607148051262, -0.09214638918638, 0.25693416595459, 0.13007089495659, -0.16226087510586, 0.06942062824965, 0.17150545120239, 0.02141863107681, 0.67383962869644, 0.71918821334839, 1.38620436191559, 1.03970277309418, -0.71579158306122, -1.55008828639984, 0.18355275690556, 0.21572470664978, 0.78672522306442, 0.84951508045197, 0.24260132014751, -0.13914681971073, 2.92285060882568, 1.0064309835434, 0.83404463529587, 1.35706436634064, 1.16881227493286, 2.5795738697052, 1.42595410346985, 0.12352977693081, 0.77904158830643, 0.74541538953781, 0.04086814820766, 0.81893849372864, 0.81441468000412, 0.02833719551563, 0.81821501255035, 0.8409189581871, 0.0368382781744, 0.8010265827179, 0.86806243658066, 0.06072656810284, 0.78463011980057, 0.88405120372772, 0.94245481491089, 0.71465331315994, 1.38944399356842, 0.93519204854965, 0.74723947048187, 1.49931216239929, 0.92953741550446, 0.76881885528564, 1.51834833621979, 0.9217055439949, 0.80063682794571, 1.5128026008606, 0.92219603061676, 0.82591587305069, 1.49145174026489
0.17639635503292, -0.05097627267241, 0.14336584508419, 0, 0, 0, 0.17297530174255, 0.02099364995956, 0.67503410577774, 0.71957004070282, 1.38561677932739, 1.04048335552216, -0.71354711055756, -1.54776382446289, 0.18077693879604, 0.21492445468903, 0.7877289056778, 0.851109623909, 0.23863436281681, -0.14454337954521, 2.91689491271973, 1.00627732276917, 0.83486032485962, 1.35765993595123, 1.15932619571686, 2.54998230934143, 1.40218698978424, 0.12309673428535, 0.78029948472977, 0.74666744470596, 0.04041473567486, 0.82093000411987, 0.81521278619766, 0.02777440845966, 0.82036799192429, 0.84166896343231, 0.03605937957764, 0.80321133136749, 0.86889922618866, 0.05978041887283, 0.78671514987946, 0.88503384590149, 0.94361758232117, 0.71455216407776, 1.38920962810516, 0.9350790977478, 0.74672502279282, 1.499107837677, 0.92899578809738, 0.76817399263382, 1.51815927028656, 0.92079210281372, 0.79990291595459, 1.51264095306396, 0.92111760377884, 0.82524752616882, 1.49136471748352
0.23311613500118, -0.08360623568296, 0.17565248906612, 0.09397011995316, -0.12148168683052, 0.06229965761304, 0.17491781711578, 0.02029675245285, 0.67649775743484, 0.71999526023865, 1.3845591545105, 1.04125034809113, -0.71542954444885, -1.54746830463409, 0.17745387554169, 0.21534049510956, 0.78835839033127, 0.85105669498444, 0.23757220804691, -0.14564228057861, 2.91921854019165, 1.00638604164124, 0.83488118648529, 1.35739600658417, 1.15297853946686, 2.57327270507813, 1.41713190078735, 0.1237006932497, 0.78059411048889, 0.74647390842438, 0.04082146286964, 0.82114666700363, 0.81482696533203, 0.02813875675201, 0.82059472799301, 0.84126311540604, 0.03641450405121, 0.80349284410477, 0.86853057146072, 0.06014315783978, 0.78706830739975, 0.8847268819809, 0.94383990764618, 0.71440082788467, 1.3885110616684, 0.9364088177681, 0.74563848972321, 1.49875891208649, 0.93054306507111, 0.76693171262741, 1.51805174350739, 0.92233753204346, 0.79871940612793, 1.51288568973541, 0.92249917984009, 0.82424587011337, 1.49182605743408
0.13449668884277, -0.04754304513335, 0.10123728960752, 0.04532231017947, -0.05946321040392, 0.03570717573166, 0.17603862285614, 0.01990050077438, 0.67734128236771, 0.7196854352951, 1.38407647609711, 1.0418449640274, -0.72164016962051, -1.5494350194931, 0.17759124934673, 0.21538192033768, 0.7886438369751, 0.85116589069366, 0.23714949190617, -0.14599859714508, 2.919353723526, 1.00643444061279, 0.83498305082321, 1.35755264759064, 1.15090465545654, 2.57769680023193, 1.42009568214417, 0.1237832531333, 0.78082758188248, 0.74655091762543, 0.04087473452091, 0.821404337883, 0.8148540854454, 0.02818179130554, 0.82086306810379, 0.84128552675247, 0.03644812107086, 0.80377370119095, 0.86856371164322, 0.06017161905766, 0.78735786676407, 0.8847764134407, 0.94395297765732, 0.71442240476608, 1.38848602771759, 0.93670827150345, 0.7453950047493, 1.49882113933563, 0.93087369203568, 0.76664137840271, 1.51817500591278, 0.92265629768372, 0.79844057559967, 1.51309931278229, 0.92277944087982, 0.82401740550995, 1.49210059642792
0.23782251775265, -0.09489297121763, 0.14566896855831, 0.06413976103067, -0.07959754765034, 0.05729946494102, 0.17802035808563, 0.01910954713821, 0.67855507135391, 0.71873021125793, 1.38399195671082, 1.04270231723785, -0.7331485748291, -1.55126225948334, 0.17754124104977, 0.21558570861816, 0.7892119884491, 0.85051453113556, 0.23970833420753, -0.14468739926815, 2.92000293731689, 1.00720024108887, 0.83487617969513, 1.35773766040802, 1.14669859409332, 2.59980034828186, 1.42967343330383, 0.12387367337942, 0.7815597653389, 0.74598681926727, 0.04100409150124, 0.82188707590103, 0.81448471546173, 0.02834235131741, 0.82126867771149, 0.84092938899994, 0.03665727376938, 0.80412101745605, 0.86815619468689, 0.06041583418846, 0.78768932819366, 0.8843013048172, 0.94499695301056, 0.71421110630035, 1.38882422447205, 0.93926340341568, 0.74456804990768, 1.49941897392273, 0.93371278047562, 0.76571118831635, 1.51896834373474, 0.92546546459198, 0.79754745960236, 1.51418209075928, 0.92533791065216, 0.82324230670929, 1.49332809448242
0.14239311218262, -0.05558967217803, 0.08681773394346, 0, 0, 0, 0.17920696735382, 0.01864618062973, 0.67927843332291, 0.71761977672577, 1.38429808616638, 1.04327547550201, -0.7457292675972, -1.55400371551514, 0.17424665391445, 0.21559071540833, 0.78978049755096, 0.85018646717072, 0.24125224351883, -0.14385366439819, 2.91958093643188, 1.00816595554352, 0.83471381664276, 1.35866916179657, 1.14362132549286, 2.60841727256775, 1.43293297290802, 0.12377968430519, 0.78231090307236, 0.74573248624802, 0.04098156094551, 0.82254463434219, 0.81437164545059, 0.02834439277649, 0.82188665866852, 0.84082716703415, 0.03668157756329, 0.8046942949295, 0.86801892518997, 0.06045219302177, 0.78823262453079, 0.88411581516266, 0.94618874788284, 0.71391916275024, 1.38970410823822, 0.94106757640839, 0.74390506744385, 1.50042998790741, 0.9356187582016, 0.76498055458069, 1.52008080482483, 0.92733150720596, 0.79682910442352, 1.51544737815857, 0.9270755648613, 0.82259321212769, 1.49468016624451
0.17576692998409, -0.0150132169947, 0.08940695971251, 0.12867371737957, -0.13119821250439, 0.11956736445427, 0.18067169189453, 0.01852083206177, 0.68002325296402, 0.71641135215759, 1.38513147830963, 1.04402792453766, -0.75410002470016, -1.55813658237457, 0.16911585628986, 0.21630388498306, 0.78982108831406, 0.8486555814743, 0.25093811750412, -0.13792714476585, 2.92695212364197, 1.00830912590027, 0.83557623624802, 1.35890591144562, 1.13436579704285, 2.60826086997986, 1.42387092113495, 0.12412453442812, 0.782470703125, 0.74451798200607, 0.04127728939056, 0.82141327857971, 0.81383919715881, 0.02875646948814, 0.82042175531387, 0.84033960103989, 0.03735136985779, 0.80306816101074, 0.86734807491302, 0.06132660806179, 0.78667080402374, 0.88320523500443, 0.94754707813263, 0.7141056060791, 1.3897043466568, 0.94308459758759, 0.74338358640671, 1.500648021698, 0.9376277923584, 0.76429635286331, 1.52046978473663, 0.92905044555664, 0.7961049079895, 1.51609671115875, 0.92842161655426, 0.82199048995972, 1.4954891204834
0.10921954363585, -0.00806093215942, 0.05457400903106, 0.05022875219584, -0.04266741499305, 0.05021504685283, 0.18158173561096, 0.01845341920853, 0.68047791719437, 0.71541464328766, 1.3864723443985, 1.04481136798859, -0.75735718011856, -1.56551885604858, 0.1689490377903, 0.21680986881256, 0.78993189334869, 0.84727156162262, 0.25909852981567, -0.1328092366457, 2.93235325813293, 1.00861489772797, 0.83607912063599, 1.35939991474152, 1.12827813625336, 2.60722398757935, 1.41812407970428, 0.1242855489254, 0.7827690243721, 0.74342721700668, 0.04145842790604, 0.82067757844925, 0.81334310770035, 0.0290442854166, 0.81941205263138, 0.83988201618195, 0.03784973919392, 0.80191433429718, 0.86672919988632, 0.06198699772358, 0.78555172681808, 0.88237512111664, 0.94861370325089, 0.7141717672348, 1.38996350765228, 0.94446235895157, 0.74298369884491, 1.50104117393494, 0.93897980451584, 0.76378858089447, 1.52096903324127, 0.9302191734314, 0.79556912183762, 1.51675915718079, 0.92936992645264, 0.82153302431107, 1.49625825881958
0.11308192461729, 0.05912303552032, 0.07291316241026, 0.13277028501034, -0.1144373267889, 0.10231959819794, 0.18252408504486, 0.01894581317902, 0.68108528852463, 0.7145881652832, 1.38800323009491, 1.0451432466507, -0.75464117527008, -1.57329750061035, 0.17089052498341, 0.21681582927704, 0.79013818502426, 0.84545648097992, 0.26922771334648, -0.12802037596703, 2.93118810653687, 1.00816309452057, 0.83745527267456, 1.35988628864288, 1.11743378639221, 2.59886026382446, 1.40339696407318, 0.12376500666142, 0.78401261568069, 0.74201703071594, 0.0412884503603, 0.82118797302246, 0.81273639202118, 0.02900987863541, 0.81964927911758, 0.83932387828827, 0.03795504570007, 0.80188095569611, 0.86594623327255, 0.06217458844185, 0.78536534309387, 0.88130152225494, 0.94966107606888, 0.71471071243286, 1.39000225067139, 0.94574159383774, 0.74280685186386, 1.50127160549164, 0.94012868404388, 0.76342970132828, 1.52135181427002, 0.93099755048752, 0.79513627290726, 1.51737749576569, 0.92976081371307, 0.82121193408966, 1.49703872203827
