lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00013345479965, 0.02099794149399, 0.59949821233749, 0.67910838127136, 1.41214120388031, 1.00033724308014, -0.8339376449585, -1.75704300403595, 0.08734930306673, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.87241196632385, 0.84243708848953, 1.29162704944611, 1.22656381130219, 2.52370047569275, 1.30685675144196, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.81102138757706, 0.72556221485138, 1.33597946166992, 0.80960160493851, 0.76596730947495, 1.4434552192688, 0.80487108230591, 0.78885114192963, 1.46117448806763, 0.79655718803406, 0.8201709985733, 1.45379722118378, 0.79572504758835, 0.84384649991989, 1.43069064617157
0.1390528678894, -0.14260053634644, 0.09296893328428, 0.16912777721882, -0.04781867191195, 0.05863263458014, -0.00013345479965, 0.02099794149399, 0.59949821233749, 0.67932367324829, 1.41200304031372, 1.00120508670807, -0.83815014362335, -1.75969731807709, 0.08885148912668, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.87244665622711, 0.84340643882751, 1.29201328754425, 1.22946798801422, 2.52870225906372, 1.31444132328033, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.810522377491, 0.7268031835556, 1.33633875846863, 0.80902457237244, 0.76731050014496, 1.44377493858337, 0.80434215068817, 0.79022794961929, 1.4614634513855, 0.79616189002991, 0.82157212495804, 1.45404028892517, 0.79546821117401, 0.84522968530655, 1.43091082572937
0.07962941378355, -0.08178233355284, 0.05277156457305, 0, 0, 0, 0.00053006410599, 0.02031618356705, 0.59993773698807, 0.6797878742218, 1.41194009780884, 1.00274908542633, -0.84513330459595, -1.76409494876862, 0.09060549736023, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.8726931810379, 0.84472906589508, 1.29274713993073, 1.23305594921112, 2.53229308128357, 1.3209935426712, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.8102063536644, 0.72843980789185, 1.3371080160141, 0.80858677625656, 0.76913422346115, 1.4444717168808, 0.80394691228867, 0.79209941625595, 1.46210956573486, 0.79590648412704, 0.82346218824387, 1.45461249351501, 0.79536360502243, 0.84708309173584, 1.43144154548645
0.08726119250059, -0.14426706731319, 0.1548814624548, 0.15497966110706, -0.03933404758573, 0.04362986236811, 0.00125724077225, 0.01911377906799, 0.60122829675674, 0.68032371997833, 1.41205096244812, 1.00414001941681, -0.8478439450264, -1.76776659488678, 0.09198974817991, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.87268197536469, 0.84552711248398, 1.29434931278229, 1.23504173755646, 2.55952024459839, 1.35827589035034, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.80853378772736, 0.72972327470779, 1.33759474754334, 0.80651581287384, 0.76987212896347, 1.44515693187714, 0.80199474096298, 0.79279601573944, 1.4628791809082, 0.79436904191971, 0.82428658008575, 1.45548534393311, 0.79427802562714, 0.84803283214569, 1.43243658542633
0.05215644463897, -0.08679627627134, 0.09249686449766, 0, 0, 0, 0.00169187784195, 0.018390417099, 0.60199910402298, 0.68086576461792, 1.41243207454681, 1.005331158638, -0.84553635120392, -1.77048861980438, 0.0918273627758, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.87288129329681, 0.8459564447403, 1.29563868045807, 1.2356698513031, 2.57337260246277, 1.37759900093079, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.80788749456406, 0.730393409729, 1.33826112747192, 0.80562382936478, 0.77023875713348, 1.44593119621277, 0.80115485191345, 0.79313611984253, 1.46370077133179, 0.7937405705452, 0.82469099760056, 1.45636641979218, 0.79388570785522, 0.84850460290909, 1.43338763713837
0.07607459276915, -0.07736920565367, 0.16708372533321, 0, 0, 0, 0.00232577323914, 0.01774555444717, 0.60339134931564, 0.68110144138336, 1.41288697719574, 1.00628769397736, -0.8406674861908, -1.7720160484314, 0.09059362858534, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.87302529811859, 0.84667778015137, 1.29774749279022, 1.22921800613403, 2.6013035774231, 1.41060554981232, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.80721294879913, 0.73103088140488, 1.33885955810547, 0.80483591556549, 0.7696760892868, 1.44696378707886, 0.80044460296631, 0.7923983335495, 1.46497595310211, 0.79324048757553, 0.82407718896866, 1.45797383785248, 0.79360055923462, 0.84814631938934, 1.43526518344879
0.04743575677276, -0.04836558923125, 0.10376929491758, 0.10623001307249, -0.04632778093219, 0.01737322285771, 0.00272107124329, 0.01734238862991, 0.60425597429276, 0.6809264421463, 1.41336810588837, 1.00696194171906, -0.835882127285, -1.77225720882416, 0.08888320624828, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.87328016757965, 0.84693658351898, 1.29972803592682, 1.22192347049713, 2.62604379653931, 1.44024384021759, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.80676329135895, 0.73116171360016, 1.33931803703308, 0.80423486232758, 0.76858949661255, 1.44784641265869, 0.79989939928055, 0.79112762212753, 1.46610164642334, 0.79287511110306, 0.82291954755783, 1.45943748950958, 0.79342710971832, 0.84724259376526, 1.4370049238205
0.10714530199766, 0.03667831048369, 0.13908863067627, 0.12347955256701, -0.10263469070196, 0.04108953475952, 0.00361377000809, 0.01764780282974, 0.60541480779648, 0.68039667606354, 1.41385281085968, 1.00749123096466, -0.83349913358688, -1.77138483524323, 0.08701030164957, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.87380409240723, 0.84876346588135, 1.30116736888886, 1.19759750366211, 2.60401582717896, 1.41894066333771, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.80939280986786, 0.73109805583954, 1.33860683441162, 0.80595320463181, 0.76659250259399, 1.44775784015656, 0.80116069316864, 0.78872710466385, 1.46638882160187, 0.79355454444885, 0.82049232721329, 1.46025741100311, 0.79369384050369, 0.8452051281929, 1.43824851512909
0.06967306137085, 0.02379655651748, 0.0892496034503, 0.0805449038744, -0.07812786102295, 0.03378556296229, 0.0041943192482, 0.01784592866898, 0.6061584353447, 0.67945325374603, 1.41439139842987, 1.00786793231964, -0.83390110731125, -1.77074265480042, 0.0852590277791, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.87432432174683, 0.84988808631897, 1.30252277851105, 1.18109631538391, 2.59235978126526, 1.40809059143066, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.81127285957336, 0.73101711273193, 1.33843779563904, 0.80724251270294, 0.76515066623688, 1.44800174236298, 0.80215656757355, 0.78700017929077, 1.46688961982727, 0.79417914152145, 0.81874358654022, 1.46112811565399, 0.79405522346497, 0.84371960163116, 1.43941831588745
0.11858939379454, 0.14037609100342, 0.10025023669004, 0.14410565793514, -0.16617135703564, 0.0809460952878, 0.00518232584, 0.01901537179947, 0.606993496418, 0.67822372913361, 1.41511464118958, 1.00815999507904, -0.83615559339523, -1.77094256877899, 0.08546386659145, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.87484490871429, 0.85258710384369, 1.30330049991608, 1.1563948392868, 2.55946183204651, 1.36400580406189, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.81539982557297, 0.73160189390182, 1.33829402923584, 0.81128233671188, 0.76434832811356, 1.44827735424042, 0.80574017763138, 0.7858293056488, 1.4674574136734, 0.79684001207352, 0.81740242242813, 1.46212792396545, 0.79585295915604, 0.84261322021484, 1.44071352481842
